Iteration,Training_Loss
55031,14956337.0
55032,14140885.0
55033,13328434.0
55034,11030843.0
55035,14956393.0
55036,14140919.0
55037,13328393.0
55038,11030910.0
55039,14956443.0
55040,14140966.0
55041,13328430.0
55042,11030951.0
55043,14956367.0
55044,14140991.0
55045,13328299.0
55046,11030966.0
55047,14956269.0
55048,14140995.0
55049,13328178.0
55050,11031024.0
55051,14956240.0
55052,14141018.0
55053,13328206.0
55054,11031033.0
55055,14956129.0
55056,14141010.0
55057,13328124.0
55058,11031010.0
55059,14956135.0
55060,14140964.0
55061,13328094.0
55062,11030932.0
55063,14956053.0
55064,14140908.0
55065,13328144.0
55066,11030883.0
55067,14956005.0
55068,14140846.0
55069,13328211.0
55070,11030764.0
55071,14956028.0
55072,14140784.0
55073,13328321.0
55074,11030688.0
55075,14956124.0
55076,14140756.0
55077,13328463.0
55078,11030708.0
55079,14956332.0
55080,14140734.0
55081,13328637.0
55082,11030672.0
55083,14956343.0
55084,14140747.0
55085,13328647.0
55086,11030692.0
55087,14956462.0
55088,14140752.0
55089,13328664.0
55090,11030764.0
55091,14956515.0
55092,14140788.0
55093,13328602.0
55094,11030819.0
55095,14956613.0
55096,14140818.0
55097,13328604.0
55098,11030876.0
55099,14956690.0
55100,14140849.0
55101,13328590.0
55102,11030944.0
55103,14956703.0
55104,14140872.0
55105,13328520.0
55106,11030956.0
55107,14956642.0
55108,14140918.0
55109,13328429.0
55110,11031020.0
55111,14956576.0
55112,14140940.0
55113,13328290.0
55114,11031060.0
55115,14956479.0
55116,14140976.0
55117,13328231.0
55118,11031046.0
55119,14956425.0
55120,14140941.0
55121,13328329.0
55122,11030996.0
55123,14956450.0
55124,14140889.0
55125,13328357.0
55126,11030989.0
55127,14956507.0
55128,14140914.0
55129,13328333.0
55130,11031000.0
55131,14956397.0
55132,14140930.0
55133,13328359.0
55134,11030975.0
55135,14956419.0
55136,14140900.0
55137,13328425.0
55138,11030945.0
55139,14956490.0
55140,14140890.0
55141,13328325.0
55142,11031056.0
55143,14956488.0
55144,14140941.0
55145,13328269.0
55146,11031103.0
55147,14956497.0
55148,14140970.0
55149,13328122.0
55150,11031176.0
55151,14956341.0
55152,14140998.0
55153,13328010.0
55154,11031200.0
55155,14956293.0
55156,14140999.0
55157,13327931.0
55158,11031152.0
55159,14956065.0
55160,14140961.0
55161,13327819.0
55162,11031164.0
55163,14955955.0
55164,14140944.0
55165,13327777.0
55166,11031078.0
55167,14955954.0
55168,14140896.0
55169,13327821.0
55170,11031054.0
55171,14955970.0
55172,14140885.0
55173,13327794.0
55174,11031055.0
55175,14956033.0
55176,14140896.0
55177,13327886.0
55178,11031074.0
55179,14956068.0
55180,14140891.0
55181,13327922.0
55182,11031100.0
55183,14956128.0
55184,14140891.0
55185,13327945.0
55186,11031061.0
55187,14956138.0
55188,14140878.0
55189,13327971.0
55190,11031054.0
55191,14956204.0
55192,14140879.0
55193,13328049.0
55194,11031084.0
55195,14956313.0
55196,14140888.0
55197,13328140.0
55198,11031050.0
55199,14956293.0
55200,14140871.0
55201,13328130.0
55202,11031062.0
55203,14956304.0
55204,14140875.0
55205,13328128.0
55206,11031119.0
55207,14956322.0
55208,14140964.0
55209,13328163.0
55210,11031107.0
55211,14956228.0
55212,14140911.0
55213,13328158.0
55214,11031057.0
55215,14956141.0
55216,14140850.0
55217,13328219.0
55218,11030891.0
55219,14956040.0
55220,14140776.0
55221,13328222.0
55222,11030853.0
55223,14956137.0
55224,14140754.0
55225,13328344.0
55226,11030827.0
55227,14956192.0
55228,14140732.0
55229,13328497.0
55230,11030806.0
55231,14956373.0
55232,14140729.0
55233,13328619.0
55234,11030815.0
55235,14956564.0
55236,14140762.0
55237,13328767.0
55238,11030909.0
55239,14956732.0
55240,14140835.0
55241,13328698.0
55242,11031050.0
55243,14956771.0
55244,14140887.0
55245,13328557.0
55246,11031113.0
55247,14956615.0
55248,14140933.0
55249,13328404.0
55250,11031160.0
55251,14956519.0
55252,14140954.0
55253,13328172.0
55254,11031222.0
55255,14956392.0
55256,14140962.0
55257,13328044.0
55258,11031200.0
55259,14956259.0
55260,14140928.0
55261,13328032.0
55262,11031111.0
55263,14956209.0
55264,14140852.0
55265,13328064.0
55266,11030995.0
55267,14956126.0
55268,14140778.0
55269,13328199.0
55270,11030913.0
55271,14956180.0
55272,14140712.0
55273,13328329.0
55274,11030854.0
55275,14956286.0
55276,14140698.0
55277,13328473.0
55278,11030921.0
55279,14956592.0
55280,14140763.0
55281,13328551.0
55282,11031063.0
55283,14956839.0
55284,14140881.0
55285,13328661.0
55286,11031177.0
55287,14956909.0
55288,14140944.0
55289,13328466.0
55290,11031297.0
55291,14956827.0
55292,14141003.0
55293,13328288.0
55294,11031412.0
55295,14956675.0
55296,14141086.0
55297,13328021.0
55298,11031524.0
55299,14956469.0
55300,14141117.0
55301,13327691.0
55302,11031554.0
55303,14956191.0
55304,14141103.0
55305,13327525.0
55306,11031562.0
55307,14956103.0
55308,14141088.0
55309,13327487.0
55310,11031471.0
55311,14955989.0
55312,14141064.0
55313,13327509.0
55314,11031486.0
55315,14956030.0
55316,14141021.0
55317,13327521.0
55318,11031460.0
55319,14956088.0
55320,14140999.0
55321,13327617.0
55322,11031466.0
55323,14956178.0
55324,14141017.0
55325,13327634.0
55326,11031490.0
55327,14956265.0
55328,14141028.0
55329,13327613.0
55330,11031530.0
55331,14956200.0
55332,14141051.0
55333,13327508.0
55334,11031548.0
55335,14956102.0
55336,14141040.0
55337,13327492.0
55338,11031489.0
55339,14955997.0
55340,14140980.0
55341,13327526.0
55342,11031342.0
55343,14955916.0
55344,14140904.0
55345,13327584.0
55346,11031310.0
55347,14956043.0
55348,14140900.0
55349,13327718.0
55350,11031365.0
55351,14956219.0
55352,14140932.0
55353,13327824.0
55354,11031387.0
55355,14956433.0
55356,14140958.0
55357,13327863.0
55358,11031462.0
55359,14956512.0
55360,14140985.0
55361,13327845.0
55362,11031507.0
55363,14956491.0
55364,14141051.0
55365,13327860.0
55366,11031485.0
55367,14956364.0
55368,14141019.0
55369,13327770.0
55370,11031483.0
55371,14956246.0
55372,14141005.0
55373,13327680.0
55374,11031507.0
55375,14956259.0
55376,14140999.0
55377,13327658.0
55378,11031482.0
55379,14956216.0
55380,14141000.0
55381,13327718.0
55382,11031465.0
55383,14956159.0
55384,14140953.0
55385,13327611.0
55386,11031460.0
55387,14956114.0
55388,14140931.0
55389,13327589.0
55390,11031490.0
55391,14956130.0
55392,14140946.0
55393,13327605.0
55394,11031498.0
55395,14956253.0
55396,14141008.0
55397,13327686.0
55398,11031543.0
55399,14956346.0
55400,14141005.0
55401,13327808.0
55402,11031472.0
55403,14956256.0
55404,14140960.0
55405,13327851.0
55406,11031364.0
55407,14956230.0
55408,14140916.0
55409,13327924.0
55410,11031368.0
55411,14956441.0
55412,14140928.0
55413,13328024.0
55414,11031433.0
55415,14956481.0
55416,14140963.0
55417,13327952.0
55418,11031479.0
55419,14956411.0
55420,14140966.0
55421,13327768.0
55422,11031574.0
55423,14956353.0
55424,14140993.0
55425,13327600.0
55426,11031664.0
55427,14956304.0
55428,14141042.0
55429,13327565.0
55430,11031660.0
55431,14956309.0
55432,14141024.0
55433,13327610.0
55434,11031551.0
55435,14956170.0
55436,14140991.0
55437,13327672.0
55438,11031473.0
55439,14956252.0
55440,14140939.0
55441,13327787.0
55442,11031429.0
55443,14956242.0
55444,14140894.0
55445,13327857.0
55446,11031395.0
55447,14956379.0
55448,14140881.0
55449,13327975.0
55450,11031377.0
55451,14956303.0
55452,14140900.0
55453,13327881.0
55454,11031403.0
55455,14956190.0
55456,14140895.0
55457,13327790.0
55458,11031456.0
55459,14956193.0
55460,14140886.0
55461,13327719.0
55462,11031450.0
55463,14956152.0
55464,14140879.0
55465,13327705.0
55466,11031421.0
55467,14956060.0
55468,14140841.0
55469,13327750.0
55470,11031351.0
55471,14956149.0
55472,14140787.0
55473,13327911.0
55474,11031319.0
55475,14956382.0
55476,14140784.0
55477,13328087.0
55478,11031336.0
55479,14956566.0
55480,14140843.0
55481,13328205.0
55482,11031417.0
55483,14956660.0
55484,14140896.0
55485,13328171.0
55486,11031488.0
55487,14956722.0
55488,14140964.0
55489,13328126.0
55490,11031600.0
55491,14956756.0
55492,14141021.0
55493,13328019.0
55494,11031733.0
55495,14956713.0
55496,14141076.0
55497,13327779.0
55498,11031825.0
55499,14956605.0
55500,14141140.0
55501,13327605.0
55502,11031885.0
55503,14956408.0
55504,14141149.0
55505,13327424.0
55506,11031866.0
55507,14956274.0
55508,14141117.0
55509,13327398.0
55510,11031767.0
55511,14956273.0
55512,14141041.0
55513,13327442.0
55514,11031710.0
55515,14956343.0
55516,14141040.0
55517,13327544.0
55518,11031735.0
55519,14956393.0
55520,14141033.0
55521,13327588.0
55522,11031752.0
55523,14956398.0
55524,14141065.0
55525,13327499.0
55526,11031815.0
55527,14956399.0
55528,14141122.0
55529,13327430.0
55530,11031829.0
55531,14956268.0
55532,14141110.0
55533,13327405.0
55534,11031782.0
55535,14956152.0
55536,14141090.0
55537,13327314.0
55538,11031767.0
55539,14955995.0
55540,14141021.0
55541,13327292.0
55542,11031696.0
55543,14955998.0
55544,14140989.0
55545,13327364.0
55546,11031658.0
55547,14956072.0
55548,14140965.0
55549,13327467.0
55550,11031685.0
55551,14956240.0
55552,14140974.0
55553,13327494.0
55554,11031731.0
55555,14956427.0
55556,14140995.0
55557,13327610.0
55558,11031718.0
55559,14956429.0
55560,14140997.0
55561,13327617.0
55562,11031728.0
55563,14956481.0
55564,14141022.0
55565,13327707.0
55566,11031794.0
55567,14956570.0
55568,14141063.0
55569,13327750.0
55570,11031840.0
55571,14956591.0
55572,14141085.0
55573,13327634.0
55574,11031902.0
55575,14956599.0
55576,14141082.0
55577,13327525.0
55578,11031888.0
55579,14956390.0
55580,14141089.0
55581,13327414.0
55582,11031873.0
55583,14956302.0
55584,14141075.0
55585,13327441.0
55586,11031791.0
55587,14956234.0
55588,14141007.0
55589,13327433.0
55590,11031732.0
55591,14956363.0
55592,14140949.0
55593,13327525.0
55594,11031722.0
55595,14956488.0
55596,14140943.0
55597,13327649.0
55598,11031703.0
55599,14956398.0
55600,14140922.0
55601,13327652.0
55602,11031664.0
55603,14956477.0
55604,14140943.0
55605,13327772.0
55606,11031750.0
55607,14956593.0
55608,14141005.0
55609,13327689.0
55610,11031848.0
55611,14956549.0
55612,14141046.0
55613,13327572.0
55614,11031911.0
55615,14956555.0
55616,14141087.0
55617,13327457.0
55618,11031935.0
55619,14956392.0
55620,14141091.0
55621,13327373.0
55622,11031942.0
55623,14956260.0
55624,14141106.0
55625,13327363.0
55626,11031863.0
55627,14956221.0
55628,14141037.0
55629,13327324.0
55630,11031784.0
55631,14956193.0
55632,14140967.0
55633,13327441.0
55634,11031708.0
55635,14956251.0
55636,14140941.0
55637,13327570.0
55638,11031670.0
55639,14956396.0
55640,14140890.0
55641,13327748.0
55642,11031647.0
55643,14956482.0
55644,14140919.0
55645,13327876.0
55646,11031663.0
55647,14956565.0
55648,14140948.0
55649,13327924.0
55650,11031683.0
55651,14956677.0
55652,14140919.0
55653,13327953.0
55654,11031742.0
55655,14956716.0
55656,14140965.0
55657,13327895.0
55658,11031782.0
55659,14956692.0
55660,14140970.0
55661,13327796.0
55662,11031864.0
55663,14956719.0
55664,14141027.0
55665,13327654.0
55666,11031962.0
55667,14956640.0
55668,14141089.0
55669,13327552.0
55670,11031963.0
55671,14956476.0
55672,14141055.0
55673,13327415.0
55674,11031998.0
55675,14956469.0
55676,14141058.0
55677,13327326.0
55678,11031991.0
55679,14956377.0
55680,14141070.0
55681,13327281.0
55682,11031986.0
55683,14956260.0
55684,14141076.0
55685,13327250.0
55686,11031975.0
55687,14956248.0
55688,14141062.0
55689,13327319.0
55690,11031955.0
55691,14956380.0
55692,14141059.0
55693,13327371.0
55694,11032000.0
55695,14956332.0
55696,14141104.0
55697,13327298.0
55698,11032011.0
55699,14956355.0
55700,14141088.0
55701,13327359.0
55702,11032025.0
55703,14956352.0
55704,14141088.0
55705,13327228.0
55706,11032090.0
55707,14956338.0
55708,14141117.0
55709,13327236.0
55710,11032091.0
55711,14956317.0
55712,14141143.0
55713,13327160.0
55714,11032152.0
55715,14956255.0
55716,14141130.0
55717,13327018.0
55718,11032134.0
55719,14956154.0
55720,14141100.0
55721,13327015.0
55722,11032054.0
55723,14956012.0
55724,14141058.0
55725,13327102.0
55726,11031993.0
55727,14956151.0
55728,14141056.0
55729,13327242.0
55730,11031970.0
55731,14956270.0
55732,14141054.0
55733,13327318.0
55734,11032011.0
55735,14956367.0
55736,14141072.0
55737,13327377.0
55738,11032055.0
55739,14956448.0
55740,14141110.0
55741,13327366.0
55742,11032050.0
55743,14956343.0
55744,14141095.0
55745,13327418.0
55746,11032011.0
55747,14956415.0
55748,14141079.0
55749,13327517.0
55750,11031992.0
55751,14956525.0
55752,14141038.0
55753,13327540.0
55754,11031980.0
55755,14956607.0
55756,14141037.0
55757,13327587.0
55758,11031969.0
55759,14956611.0
55760,14141053.0
55761,13327597.0
55762,11031978.0
55763,14956586.0
55764,14141039.0
55765,13327577.0
55766,11032052.0
55767,14956702.0
55768,14141069.0
55769,13327674.0
55770,11032042.0
55771,14956802.0
55772,14141087.0
55773,13327655.0
55774,11032078.0
55775,14956770.0
55776,14141123.0
55777,13327490.0
55778,11032206.0
55779,14956782.0
55780,14141197.0
55781,13327396.0
55782,11032290.0
55783,14956663.0
55784,14141212.0
55785,13327206.0
55786,11032345.0
55787,14956540.0
55788,14141240.0
55789,13327078.0
55790,11032360.0
55791,14956500.0
55792,14141230.0
55793,13327005.0
55794,11032352.0
55795,14956328.0
55796,14141241.0
55797,13326896.0
55798,11032355.0
55799,14956155.0
55800,14141210.0
55801,13326713.0
55802,11032380.0
55803,14956038.0
55804,14141179.0
55805,13326728.0
55806,11032295.0
55807,14956012.0
55808,14141145.0
55809,13326798.0
55810,11032256.0
55811,14956090.0
55812,14141126.0
55813,13326889.0
55814,11032182.0
55815,14956176.0
55816,14141107.0
55817,13327056.0
55818,11032186.0
55819,14956289.0
55820,14141123.0
55821,13327190.0
55822,11032204.0
55823,14956405.0
55824,14141111.0
55825,13327197.0
55826,11032198.0
55827,14956433.0
55828,14141110.0
55829,13327214.0
55830,11032179.0
55831,14956459.0
55832,14141126.0
55833,13327214.0
55834,11032194.0
55835,14956475.0
55836,14141114.0
55837,13327170.0
55838,11032198.0
55839,14956352.0
55840,14141107.0
55841,13327170.0
55842,11032152.0
55843,14956301.0
55844,14141052.0
55845,13327151.0
55846,11032172.0
55847,14956379.0
55848,14141039.0
55849,13327262.0
55850,11032159.0
55851,14956459.0
55852,14141064.0
55853,13327241.0
55854,11032235.0
55855,14956586.0
55856,14141084.0
55857,13327241.0
55858,11032260.0
55859,14956569.0
55860,14141085.0
55861,13327222.0
55862,11032278.0
55863,14956439.0
55864,14141134.0
55865,13327199.0
55866,11032288.0
55867,14956457.0
55868,14141153.0
55869,13327169.0
55870,11032298.0
55871,14956469.0
55872,14141122.0
55873,13327158.0
55874,11032305.0
55875,14956442.0
55876,14141126.0
55877,13327046.0
55878,11032354.0
55879,14956362.0
55880,14141168.0
55881,13326992.0
55882,11032343.0
55883,14956304.0
55884,14141147.0
55885,13326931.0
55886,11032311.0
55887,14956179.0
55888,14141123.0
55889,13326877.0
55890,11032292.0
55891,14956235.0
55892,14141091.0
55893,13326998.0
55894,11032271.0
55895,14956362.0
55896,14141055.0
55897,13327200.0
55898,11032220.0
55899,14956501.0
55900,14141058.0
55901,13327286.0
55902,11032237.0
55903,14956539.0
55904,14141072.0
55905,13327250.0
55906,11032292.0
55907,14956505.0
55908,14141164.0
55909,13327186.0
55910,11032379.0
55911,14956502.0
55912,14141167.0
55913,13327052.0
55914,11032422.0
55915,14956453.0
55916,14141189.0
55917,13326993.0
55918,11032474.0
55919,14956400.0
55920,14141191.0
55921,13326888.0
55922,11032455.0
55923,14956228.0
55924,14141223.0
55925,13326799.0
55926,11032425.0
55927,14956119.0
55928,14141177.0
55929,13326761.0
55930,11032358.0
55931,14956100.0
55932,14141137.0
55933,13326781.0
55934,11032378.0
55935,14956234.0
55936,14141139.0
55937,13326833.0
55938,11032413.0
55939,14956393.0
55940,14141168.0
55941,13326905.0
55942,11032438.0
55943,14956434.0
55944,14141197.0
55945,13327035.0
55946,11032379.0
55947,14956359.0
55948,14141139.0
55949,13327052.0
55950,11032302.0
55951,14956339.0
55952,14141132.0
55953,13327023.0
55954,11032341.0
55955,14956367.0
55956,14141135.0
55957,13327003.0
55958,11032381.0
55959,14956282.0
55960,14141138.0
55961,13326921.0
55962,11032408.0
55963,14956237.0
55964,14141150.0
55965,13326846.0
55966,11032443.0
55967,14956210.0
55968,14141129.0
55969,13326891.0
55970,11032326.0
55971,14956211.0
55972,14141094.0
55973,13327062.0
55974,11032270.0
55975,14956342.0
55976,14141059.0
55977,13327146.0
55978,11032254.0
55979,14956455.0
55980,14141065.0
55981,13327331.0
55982,11032232.0
55983,14956546.0
55984,14141048.0
55985,13327333.0
55986,11032246.0
55987,14956528.0
55988,14141072.0
55989,13327315.0
55990,11032337.0
55991,14956548.0
55992,14141132.0
55993,13327202.0
55994,11032399.0
55995,14956490.0
55996,14141166.0
55997,13327186.0
55998,11032402.0
55999,14956413.0
56000,14141144.0
56001,13327061.0
56002,11032441.0
56003,14956419.0
56004,14141161.0
56005,13327083.0
56006,11032435.0
56007,14956299.0
56008,14141176.0
56009,13327064.0
56010,11032367.0
56011,14956275.0
56012,14141096.0
56013,13327075.0
56014,11032263.0
56015,14956366.0
56016,14141045.0
56017,13327153.0
56018,11032315.0
56019,14956525.0
56020,14141091.0
56021,13327305.0
56022,11032343.0
56023,14956657.0
56024,14141132.0
56025,13327306.0
56026,11032386.0
56027,14956684.0
56028,14141124.0
56029,13327268.0
56030,11032434.0
56031,14956635.0
56032,14141191.0
56033,13327200.0
56034,11032460.0
56035,14956509.0
56036,14141187.0
56037,13327060.0
56038,11032482.0
56039,14956360.0
56040,14141182.0
56041,13326932.0
56042,11032488.0
56043,14956276.0
56044,14141172.0
56045,13326875.0
56046,11032497.0
56047,14956263.0
56048,14141175.0
56049,13326811.0
56050,11032478.0
56051,14956135.0
56052,14141110.0
56053,13326796.0
56054,11032354.0
56055,14956123.0
56056,14141045.0
56057,13326867.0
56058,11032377.0
56059,14956248.0
56060,14141040.0
56061,13326996.0
56062,11032375.0
56063,14956357.0
56064,14141088.0
56065,13327104.0
56066,11032418.0
56067,14956441.0
56068,14141123.0
56069,13327054.0
56070,11032514.0
56071,14956442.0
56072,14141178.0
56073,13327014.0
56074,11032528.0
56075,14956373.0
56076,14141156.0
56077,13326923.0
56078,11032516.0
56079,14956321.0
56080,14141148.0
56081,13326891.0
56082,11032520.0
56083,14956364.0
56084,14141171.0
56085,13326835.0
56086,11032582.0
56087,14956279.0
56088,14141193.0
56089,13326736.0
56090,11032635.0
56091,14956274.0
56092,14141190.0
56093,13326689.0
56094,11032628.0
56095,14956262.0
56096,14141180.0
56097,13326709.0
56098,11032618.0
56099,14956328.0
56100,14141151.0
56101,13326742.0
56102,11032627.0
56103,14956343.0
56104,14141173.0
56105,13326706.0
56106,11032652.0
56107,14956373.0
56108,14141204.0
56109,13326788.0
56110,11032639.0
56111,14956419.0
56112,14141188.0
56113,13326724.0
56114,11032662.0
56115,14956351.0
56116,14141174.0
56117,13326637.0
56118,11032642.0
56119,14956273.0
56120,14141171.0
56121,13326583.0
56122,11032669.0
56123,14956261.0
56124,14141162.0
