Iteration,Validation_Loss
16582,20968858.0
16583,20968894.0
16584,20969120.0
16585,20969112.0
16586,20969112.0
16587,20969122.0
16588,20969198.0
16589,20969254.0
16590,20969242.0
16591,20969106.0
16592,20969112.0
16593,20969024.0
16594,20968952.0
16595,20968952.0
16596,20968920.0
16597,20968976.0
16598,20968978.0
16599,20969082.0
16600,20969082.0
16601,20968938.0
16602,20968906.0
16603,20968904.0
16604,20968958.0
16605,20969084.0
16606,20969200.0
16607,20969316.0
16608,20969288.0
16609,20969262.0
16610,20969290.0
16611,20969308.0
16612,20969240.0
16613,20969208.0
16614,20969120.0
16615,20968982.0
16616,20968836.0
16617,20968900.0
16618,20968916.0
16619,20968962.0
16620,20968910.0
16621,20968956.0
16622,20968922.0
16623,20969078.0
16624,20969084.0
16625,20969004.0
16626,20969066.0
16627,20969024.0
16628,20969132.0
16629,20969204.0
16630,20969146.0
16631,20969018.0
16632,20969012.0
16633,20968990.0
16634,20968908.0
16635,20968996.0
16636,20968962.0
16637,20969040.0
16638,20969092.0
16639,20969080.0
16640,20969178.0
16641,20969170.0
16642,20969290.0
16643,20969350.0
16644,20969456.0
16645,20969334.0
16646,20969322.0
16647,20969196.0
16648,20969116.0
16649,20969138.0
16650,20969106.0
16651,20969214.0
16652,20969184.0
16653,20969114.0
16654,20969106.0
16655,20969106.0
16656,20969052.0
16657,20969106.0
16658,20969120.0
16659,20969168.0
16660,20969144.0
16661,20969132.0
16662,20969146.0
16663,20969196.0
16664,20969212.0
16665,20969258.0
16666,20969334.0
16667,20969290.0
16668,20969254.0
16669,20969268.0
16670,20969264.0
16671,20969246.0
16672,20969256.0
16673,20969224.0
16674,20969212.0
16675,20969286.0
16676,20969322.0
16677,20969298.0
16678,20969376.0
16679,20969388.0
16680,20969262.0
16681,20969264.0
16682,20969224.0
16683,20969070.0
16684,20969146.0
16685,20969236.0
16686,20969204.0
16687,20969254.0
16688,20969310.0
16689,20969256.0
16690,20969278.0
16691,20969278.0
16692,20969140.0
16693,20969152.0
16694,20969148.0
16695,20969182.0
16696,20969262.0
16697,20969406.0
16698,20969562.0
16699,20969496.0
16700,20969406.0
16701,20969200.0
16702,20969050.0
16703,20968966.0
16704,20968928.0
16705,20968820.0
16706,20968808.0
16707,20968876.0
16708,20968978.0
16709,20969090.0
16710,20969172.0
16711,20969052.0
16712,20969058.0
16713,20968994.0
16714,20969020.0
16715,20969038.0
16716,20969050.0
16717,20969022.0
16718,20969016.0
16719,20969058.0
16720,20969056.0
16721,20968966.0
16722,20969006.0
16723,20969006.0
16724,20969040.0
16725,20969126.0
16726,20969190.0
16727,20969222.0
16728,20969260.0
16729,20969282.0
16730,20969336.0
16731,20969296.0
16732,20969178.0
16733,20969082.0
16734,20968996.0
16735,20969000.0
16736,20968960.0
16737,20969022.0
16738,20969098.0
16739,20969278.0
16740,20969190.0
16741,20969268.0
16742,20969276.0
16743,20969226.0
16744,20969092.0
16745,20969124.0
16746,20969122.0
16747,20969134.0
16748,20969172.0
16749,20969152.0
16750,20969098.0
16751,20969082.0
16752,20969128.0
16753,20969094.0
16754,20969076.0
16755,20969020.0
16756,20968984.0
16757,20968980.0
16758,20968976.0
16759,20969014.0
16760,20969082.0
16761,20969134.0
16762,20969224.0
16763,20969032.0
16764,20968934.0
16765,20968942.0
16766,20968856.0
16767,20968916.0
16768,20969058.0
16769,20969110.0
16770,20969316.0
16771,20969430.0
16772,20969460.0
16773,20969370.0
16774,20969362.0
16775,20969410.0
16776,20969466.0
16777,20969388.0
16778,20969212.0
16779,20969042.0
16780,20968948.0
16781,20968952.0
16782,20968978.0
16783,20968962.0
16784,20968970.0
16785,20968978.0
16786,20969054.0
16787,20969036.0
16788,20969040.0
16789,20969090.0
16790,20968970.0
16791,20968998.0
16792,20969092.0
16793,20969074.0
16794,20969130.0
16795,20969154.0
16796,20969240.0
16797,20969144.0
16798,20969172.0
16799,20969178.0
16800,20969206.0
16801,20969166.0
16802,20969218.0
16803,20969198.0
16804,20969198.0
16805,20969264.0
16806,20969242.0
16807,20969178.0
16808,20969136.0
16809,20969214.0
16810,20969242.0
16811,20969170.0
16812,20969218.0
16813,20969316.0
16814,20969310.0
16815,20969252.0
16816,20969252.0
16817,20969326.0
16818,20969326.0
16819,20969312.0
16820,20969212.0
16821,20969142.0
16822,20969140.0
16823,20969114.0
16824,20969118.0
16825,20969200.0
16826,20969290.0
16827,20969352.0
16828,20969416.0
16829,20969522.0
16830,20969524.0
16831,20969424.0
16832,20969354.0
16833,20969226.0
16834,20969254.0
16835,20969240.0
16836,20969302.0
16837,20969428.0
16838,20969526.0
16839,20969604.0
16840,20969562.0
16841,20969616.0
16842,20969540.0
16843,20969436.0
16844,20969346.0
16845,20969302.0
16846,20969296.0
16847,20969364.0
16848,20969298.0
16849,20969342.0
16850,20969300.0
16851,20969334.0
16852,20969276.0
16853,20969236.0
16854,20969212.0
16855,20969308.0
16856,20969350.0
16857,20969408.0
16858,20969356.0
16859,20969352.0
16860,20969406.0
16861,20969360.0
16862,20969254.0
16863,20969266.0
16864,20969208.0
16865,20969236.0
16866,20969252.0
16867,20969368.0
16868,20969436.0
16869,20969416.0
16870,20969464.0
16871,20969428.0
16872,20969408.0
16873,20969398.0
16874,20969406.0
16875,20969262.0
16876,20969194.0
16877,20969180.0
16878,20969094.0
16879,20969196.0
16880,20969250.0
16881,20969258.0
16882,20969176.0
16883,20969066.0
16884,20969126.0
16885,20969064.0
16886,20968934.0
16887,20968972.0
16888,20968996.0
16889,20969064.0
16890,20969210.0
16891,20969372.0
16892,20969476.0
16893,20969492.0
16894,20969442.0
16895,20969400.0
16896,20969274.0
16897,20969256.0
16898,20969210.0
16899,20969112.0
16900,20969106.0
16901,20969136.0
16902,20969392.0
16903,20969420.0
16904,20969498.0
16905,20969414.0
16906,20969296.0
16907,20969352.0
16908,20969360.0
16909,20969336.0
16910,20969338.0
16911,20969356.0
16912,20969250.0
16913,20969300.0
16914,20969228.0
16915,20969432.0
16916,20969488.0
16917,20969440.0
16918,20969422.0
16919,20969478.0
16920,20969490.0
16921,20969506.0
16922,20969440.0
16923,20969358.0
16924,20969290.0
16925,20969214.0
16926,20969246.0
16927,20969252.0
16928,20969232.0
16929,20969210.0
16930,20969224.0
16931,20969276.0
16932,20969300.0
16933,20969364.0
16934,20969482.0
16935,20969568.0
16936,20969486.0
16937,20969402.0
16938,20969448.0
16939,20969282.0
16940,20969284.0
16941,20969196.0
16942,20969188.0
16943,20969270.0
16944,20969208.0
16945,20969320.0
16946,20969258.0
16947,20969258.0
16948,20969362.0
16949,20969422.0
16950,20969454.0
16951,20969550.0
16952,20969648.0
16953,20969652.0
16954,20969732.0
16955,20969686.0
16956,20969696.0
16957,20969528.0
16958,20969400.0
16959,20969290.0
16960,20969196.0
16961,20969236.0
16962,20969376.0
16963,20969276.0
16964,20969302.0
16965,20969468.0
16966,20969338.0
16967,20969354.0
16968,20969412.0
16969,20969468.0
16970,20969488.0
16971,20969394.0
16972,20969468.0
16973,20969512.0
16974,20969678.0
16975,20969650.0
16976,20969654.0
16977,20969638.0
16978,20969522.0
16979,20969550.0
16980,20969426.0
16981,20969368.0
16982,20969372.0
16983,20969266.0
16984,20969314.0
16985,20969306.0
16986,20969250.0
16987,20969264.0
16988,20969300.0
16989,20969368.0
16990,20969400.0
16991,20969496.0
16992,20969448.0
16993,20969424.0
16994,20969398.0
16995,20969384.0
16996,20969456.0
16997,20969494.0
16998,20969496.0
16999,20969388.0
17000,20969308.0
17001,20969240.0
17002,20969254.0
17003,20969298.0
17004,20969396.0
17005,20969484.0
17006,20969400.0
17007,20969568.0
17008,20969686.0
17009,20969804.0
17010,20969792.0
17011,20969774.0
17012,20969756.0
17013,20969706.0
17014,20969692.0
17015,20969520.0
17016,20969512.0
17017,20969498.0
17018,20969392.0
17019,20969468.0
17020,20969560.0
17021,20969692.0
17022,20969616.0
17023,20969656.0
17024,20969648.0
17025,20969680.0
17026,20969580.0
17027,20969402.0
17028,20969346.0
17029,20969376.0
17030,20969344.0
17031,20969504.0
17032,20969566.0
17033,20969546.0
17034,20969556.0
17035,20969590.0
17036,20969462.0
17037,20969454.0
17038,20969522.0
17039,20969496.0
17040,20969536.0
17041,20969534.0
17042,20969472.0
17043,20969438.0
17044,20969448.0
17045,20969370.0
17046,20969380.0
17047,20969464.0
17048,20969402.0
17049,20969482.0
17050,20969488.0
17051,20969516.0
17052,20969402.0
17053,20969432.0
17054,20969436.0
17055,20969560.0
17056,20969534.0
17057,20969490.0
17058,20969446.0
17059,20969382.0
17060,20969398.0
17061,20969358.0
17062,20969306.0
17063,20969194.0
17064,20969234.0
17065,20969318.0
17066,20969410.0
17067,20969572.0
17068,20969522.0
17069,20969502.0
17070,20969462.0
17071,20969420.0
17072,20969432.0
17073,20969366.0
17074,20969382.0
17075,20969342.0
17076,20969466.0
17077,20969508.0
17078,20969508.0
17079,20969458.0
17080,20969568.0
17081,20969574.0
17082,20969698.0
17083,20969684.0
17084,20969546.0
17085,20969542.0
17086,20969628.0
17087,20969580.0
17088,20969530.0
17089,20969590.0
17090,20969532.0
17091,20969394.0
17092,20969284.0
17093,20969256.0
17094,20969236.0
17095,20969174.0
17096,20969354.0
17097,20969426.0
17098,20969460.0
17099,20969548.0
17100,20969650.0
17101,20969630.0
17102,20969676.0
17103,20969596.0
17104,20969668.0
17105,20969746.0
17106,20969648.0
17107,20969588.0
17108,20969556.0
17109,20969368.0
17110,20969322.0
17111,20969332.0
17112,20969376.0
17113,20969416.0
17114,20969446.0
17115,20969388.0
17116,20969454.0
17117,20969446.0
17118,20969422.0
17119,20969438.0
17120,20969488.0
17121,20969438.0
17122,20969384.0
17123,20969406.0
17124,20969438.0
17125,20969458.0
17126,20969488.0
17127,20969574.0
17128,20969478.0
17129,20969514.0
17130,20969436.0
17131,20969406.0
17132,20969378.0
17133,20969324.0
17134,20969400.0
17135,20969374.0
17136,20969316.0
17137,20969348.0
17138,20969370.0
17139,20969300.0
17140,20969378.0
17141,20969320.0
17142,20969406.0
17143,20969454.0
17144,20969408.0
17145,20969490.0
17146,20969512.0
17147,20969560.0
17148,20969582.0
17149,20969720.0
17150,20969730.0
17151,20969692.0
17152,20969640.0
17153,20969688.0
17154,20969634.0
17155,20969636.0
17156,20969610.0
17157,20969578.0
17158,20969606.0
17159,20969606.0
17160,20969564.0
17161,20969678.0
17162,20969760.0
17163,20969936.0
17164,20969940.0
17165,20969774.0
17166,20969698.0
17167,20969708.0
17168,20969646.0
17169,20969644.0
17170,20969622.0
17171,20969530.0
17172,20969582.0
17173,20969506.0
17174,20969586.0
17175,20969538.0
17176,20969514.0
17177,20969676.0
17178,20969626.0
17179,20969660.0
17180,20969778.0
17181,20969712.0
17182,20969736.0
17183,20969620.0
17184,20969584.0
17185,20969592.0
17186,20969642.0
17187,20969592.0
17188,20969652.0
17189,20969698.0
17190,20969802.0
17191,20969744.0
17192,20969740.0
17193,20969732.0
17194,20969664.0
17195,20969586.0
17196,20969512.0
17197,20969542.0
17198,20969556.0
17199,20969644.0
17200,20969690.0
17201,20969654.0
17202,20969678.0
17203,20969622.0
17204,20969698.0
17205,20969736.0
17206,20969710.0
17207,20969720.0
17208,20969628.0
17209,20969610.0
17210,20969680.0
17211,20969750.0
17212,20969792.0
17213,20969840.0
17214,20969750.0
17215,20969808.0
17216,20969854.0
17217,20969848.0
17218,20969746.0
17219,20969762.0
17220,20969686.0
17221,20969848.0
17222,20969816.0
17223,20969844.0
17224,20969874.0
17225,20969890.0
17226,20969914.0
17227,20969800.0
17228,20969742.0
17229,20969746.0
17230,20969554.0
17231,20969478.0
17232,20969534.0
17233,20969484.0
17234,20969562.0
17235,20969582.0
17236,20969606.0
17237,20969654.0
17238,20969838.0
17239,20969740.0
17240,20969698.0
17241,20969704.0
17242,20969654.0
17243,20969658.0
17244,20969612.0
17245,20969692.0
17246,20969652.0
17247,20969692.0
17248,20969788.0
17249,20969878.0
17250,20969870.0
17251,20969896.0
17252,20969870.0
17253,20969800.0
17254,20969742.0
17255,20969690.0
17256,20969636.0
17257,20969656.0
17258,20969604.0
17259,20969628.0
17260,20969720.0
17261,20969582.0
17262,20969694.0
17263,20969658.0
17264,20969688.0
17265,20969606.0
17266,20969674.0
17267,20969804.0
17268,20969776.0
17269,20969818.0
17270,20969826.0
17271,20969802.0
17272,20969886.0
17273,20969936.0
17274,20969940.0
17275,20969772.0
17276,20969744.0
17277,20969852.0
17278,20969796.0
17279,20969762.0
17280,20969664.0
17281,20969646.0
17282,20969678.0
17283,20969658.0
17284,20969612.0
17285,20969788.0
17286,20969804.0
17287,20969802.0
17288,20969580.0
17289,20969574.0
17290,20969458.0
17291,20969488.0
17292,20969452.0
17293,20969598.0
17294,20969600.0
17295,20969616.0
17296,20969696.0
17297,20969688.0
17298,20969632.0
17299,20969572.0
17300,20969534.0
17301,20969510.0
17302,20969554.0
17303,20969636.0
17304,20969652.0
17305,20969632.0
17306,20969590.0
17307,20969634.0
17308,20969616.0
17309,20969764.0
17310,20969772.0
17311,20969802.0
17312,20969682.0
17313,20969656.0
17314,20969618.0
17315,20969554.0
17316,20969586.0
17317,20969516.0
17318,20969518.0
17319,20969622.0
17320,20969546.0
17321,20969458.0
17322,20969412.0
17323,20969400.0
17324,20969314.0
17325,20969366.0
17326,20969336.0
17327,20969356.0
17328,20969384.0
17329,20969566.0
17330,20969700.0
17331,20969780.0
17332,20969694.0
17333,20969746.0
17334,20969548.0
17335,20969492.0
17336,20969446.0
17337,20969312.0
17338,20969306.0
17339,20969430.0
17340,20969462.0
17341,20969540.0
17342,20969586.0
17343,20969742.0
17344,20969634.0
17345,20969674.0
17346,20969572.0
17347,20969600.0
17348,20969648.0
17349,20969644.0
17350,20969650.0
17351,20969696.0
17352,20969684.0
17353,20969686.0
17354,20969758.0
17355,20969816.0
17356,20969980.0
17357,20969940.0
17358,20969824.0
17359,20969782.0
17360,20969724.0
17361,20969664.0
17362,20969468.0
17363,20969422.0
17364,20969422.0
17365,20969442.0
17366,20969564.0
17367,20969650.0
17368,20969734.0
17369,20969698.0
17370,20969730.0
17371,20969724.0
17372,20969674.0
17373,20969580.0
17374,20969536.0
17375,20969570.0
17376,20969544.0
17377,20969676.0
17378,20969770.0
17379,20969838.0
17380,20969832.0
17381,20969858.0
17382,20969900.0
17383,20969936.0
17384,20969914.0
17385,20969758.0
17386,20969720.0
17387,20969640.0
17388,20969568.0
17389,20969662.0
17390,20969664.0
17391,20969704.0
17392,20969754.0
17393,20969734.0
17394,20969684.0
17395,20969724.0
17396,20969790.0
17397,20969910.0
17398,20970004.0
17399,20969966.0
17400,20969968.0
17401,20969992.0
17402,20969852.0
17403,20969692.0
17404,20969640.0
17405,20969428.0
17406,20969486.0
17407,20969536.0
17408,20969816.0
17409,20969914.0
17410,20969936.0
17411,20969982.0
17412,20969974.0
17413,20969908.0
17414,20969844.0
17415,20969724.0
17416,20969692.0
17417,20969690.0
17418,20969616.0
17419,20969794.0
17420,20969850.0
17421,20969900.0
17422,20969824.0
17423,20969774.0
17424,20969762.0
17425,20969768.0
17426,20969722.0
17427,20969736.0
17428,20969662.0
17429,20969668.0
17430,20969730.0
17431,20969692.0
17432,20969710.0
17433,20969726.0
17434,20969734.0
17435,20969676.0
17436,20969726.0
17437,20969762.0
17438,20969846.0
17439,20969846.0
17440,20969914.0
17441,20969948.0
17442,20969904.0
17443,20970006.0
17444,20969954.0
17445,20969890.0
17446,20969808.0
17447,20969776.0
17448,20969738.0
17449,20969710.0
17450,20969682.0
17451,20969696.0
17452,20969808.0
17453,20969762.0
17454,20969758.0
17455,20969686.0
17456,20969702.0
17457,20969624.0
17458,20969572.0
17459,20969622.0
17460,20969618.0
17461,20969738.0
17462,20969712.0
17463,20969804.0
17464,20969710.0
17465,20969724.0
17466,20969750.0
17467,20969710.0
17468,20969836.0
17469,20969810.0
17470,20969818.0
17471,20969802.0
17472,20969758.0
17473,20969800.0
17474,20969792.0
17475,20969862.0
17476,20969872.0
17477,20969960.0
17478,20969962.0
17479,20969950.0
17480,20969922.0
17481,20969942.0
17482,20969892.0
17483,20969918.0
17484,20970020.0
17485,20970052.0
17486,20969994.0
17487,20969900.0
17488,20969802.0
17489,20969860.0
17490,20969816.0
17491,20969882.0
17492,20969796.0
17493,20969794.0
17494,20969754.0
17495,20969638.0
17496,20969670.0
17497,20969700.0
17498,20969736.0
17499,20969748.0
17500,20969744.0
17501,20969714.0
17502,20969662.0
17503,20969694.0
17504,20969802.0
17505,20969840.0
17506,20969732.0
17507,20969714.0
17508,20969632.0
17509,20969648.0
17510,20969752.0
17511,20969880.0
17512,20969844.0
17513,20969870.0
17514,20969944.0
17515,20969770.0
17516,20969786.0
17517,20969800.0
17518,20969814.0
17519,20969902.0
17520,20969760.0
17521,20969930.0
17522,20969988.0
17523,20969968.0
17524,20969850.0
17525,20969858.0
17526,20969722.0
17527,20969632.0
17528,20969810.0
17529,20969752.0
17530,20969854.0
17531,20969832.0
17532,20969862.0
17533,20969802.0
17534,20969690.0
17535,20969696.0
17536,20969608.0
17537,20969560.0
17538,20969734.0
17539,20969890.0
17540,20970008.0
17541,20969964.0
17542,20969988.0
17543,20969986.0
17544,20969908.0
17545,20969878.0
17546,20969834.0
17547,20969834.0
17548,20969748.0
17549,20969852.0
17550,20969934.0
17551,20969912.0
17552,20969906.0
17553,20969982.0
17554,20969932.0
17555,20969804.0
17556,20969722.0
17557,20969588.0
17558,20969530.0
17559,20969592.0
17560,20969622.0
17561,20969652.0
17562,20969706.0
17563,20969704.0
17564,20969730.0
17565,20969786.0
17566,20969760.0
17567,20969760.0
17568,20969808.0
17569,20969812.0
17570,20969798.0
17571,20969838.0
17572,20969868.0
17573,20969992.0
17574,20969974.0
17575,20970014.0
17576,20970066.0
17577,20970186.0
17578,20970056.0
17579,20969930.0
17580,20969722.0
17581,20969664.0
17582,20969598.0
17583,20969652.0
17584,20969680.0
17585,20969750.0
17586,20969802.0
17587,20969792.0
17588,20969836.0
17589,20969846.0
17590,20969856.0
17591,20969786.0
17592,20969722.0
17593,20969758.0
17594,20969704.0
17595,20969860.0
17596,20969866.0
17597,20970022.0
17598,20969964.0
17599,20970050.0
17600,20970030.0
17601,20970002.0
17602,20969958.0
17603,20970018.0
17604,20970066.0
17605,20970030.0
17606,20970006.0
17607,20969946.0
17608,20969864.0
17609,20969902.0
17610,20969886.0
17611,20969878.0
17612,20970006.0
17613,20970050.0
17614,20970088.0
17615,20970062.0
17616,20970002.0
17617,20969938.0
17618,20969944.0
17619,20969888.0
17620,20969798.0
17621,20969796.0
17622,20969716.0
17623,20969854.0
17624,20969846.0
17625,20969840.0
17626,20969834.0
17627,20969824.0
17628,20969808.0
17629,20969840.0
17630,20969850.0
17631,20969882.0
17632,20969908.0
17633,20969818.0
17634,20969850.0
17635,20969994.0
17636,20969942.0
17637,20969880.0
17638,20969828.0
17639,20969832.0
17640,20969884.0
17641,20969958.0
17642,20969878.0
17643,20969916.0
17644,20969958.0
17645,20969942.0
17646,20969992.0
17647,20970106.0
17648,20970082.0
17649,20969996.0
17650,20969990.0
17651,20969900.0
17652,20969918.0
17653,20969874.0
17654,20969850.0
17655,20969836.0
17656,20969830.0
17657,20969870.0
17658,20969936.0
17659,20969948.0
17660,20969978.0
17661,20969984.0
17662,20970010.0
17663,20969986.0
17664,20970040.0
17665,20970278.0
17666,20970324.0
17667,20970280.0
17668,20970136.0
17669,20970064.0
17670,20969852.0
17671,20969844.0
17672,20969858.0
17673,20969808.0
17674,20969854.0
17675,20969812.0
