Iteration,Validation_Loss
16775,20968064.0
16776,20968058.0
16777,20968204.0
16778,20968162.0
16779,20968104.0
16780,20968126.0
16781,20968230.0
16782,20968312.0
16783,20968276.0
16784,20968284.0
16785,20968312.0
16786,20968372.0
16787,20968388.0
16788,20968374.0
16789,20968400.0
16790,20968430.0
16791,20968390.0
16792,20968324.0
16793,20968300.0
16794,20968330.0
16795,20968402.0
16796,20968370.0
16797,20968334.0
16798,20968344.0
16799,20968410.0
16800,20968472.0
16801,20968642.0
16802,20968620.0
16803,20968482.0
16804,20968508.0
16805,20968398.0
16806,20968336.0
16807,20968332.0
16808,20968262.0
16809,20968196.0
16810,20968316.0
16811,20968430.0
16812,20968470.0
16813,20968438.0
16814,20968454.0
16815,20968418.0
16816,20968182.0
16817,20968144.0
16818,20968114.0
16819,20968152.0
16820,20968172.0
16821,20968184.0
16822,20968138.0
16823,20968168.0
16824,20968200.0
16825,20968144.0
16826,20968174.0
16827,20968254.0
16828,20968292.0
16829,20968428.0
16830,20968434.0
16831,20968486.0
16832,20968432.0
16833,20968310.0
16834,20968244.0
16835,20968182.0
16836,20968270.0
16837,20968486.0
16838,20968492.0
16839,20968438.0
16840,20968480.0
16841,20968484.0
16842,20968414.0
16843,20968388.0
16844,20968400.0
16845,20968232.0
16846,20968180.0
16847,20968198.0
16848,20968196.0
16849,20968174.0
16850,20968154.0
16851,20968218.0
16852,20968338.0
16853,20968240.0
16854,20968150.0
16855,20968118.0
16856,20968098.0
16857,20968010.0
16858,20968000.0
16859,20968016.0
16860,20968172.0
16861,20968314.0
16862,20968370.0
16863,20968368.0
16864,20968344.0
16865,20968390.0
16866,20968318.0
16867,20968302.0
16868,20968232.0
16869,20968158.0
16870,20968142.0
16871,20968174.0
16872,20968290.0
16873,20968450.0
16874,20968388.0
16875,20968398.0
16876,20968462.0
16877,20968384.0
16878,20968350.0
16879,20968302.0
16880,20968288.0
16881,20968200.0
16882,20968222.0
16883,20968188.0
16884,20968116.0
16885,20968116.0
16886,20968036.0
16887,20968042.0
16888,20968080.0
16889,20968106.0
16890,20968250.0
16891,20968212.0
16892,20968272.0
16893,20968260.0
16894,20968092.0
16895,20968110.0
16896,20968228.0
16897,20968158.0
16898,20968178.0
16899,20968096.0
16900,20968060.0
16901,20968094.0
16902,20968104.0
16903,20967992.0
16904,20967996.0
16905,20968042.0
16906,20968016.0
16907,20967898.0
16908,20967934.0
16909,20967870.0
16910,20967934.0
16911,20967940.0
16912,20968032.0
16913,20968152.0
16914,20968134.0
16915,20968098.0
16916,20968032.0
16917,20967990.0
16918,20967954.0
16919,20967940.0
16920,20967982.0
16921,20968118.0
16922,20968164.0
16923,20968234.0
16924,20968182.0
16925,20968144.0
16926,20968126.0
16927,20968112.0
16928,20968180.0
16929,20968144.0
16930,20968196.0
16931,20968238.0
16932,20968246.0
16933,20968164.0
16934,20968226.0
16935,20968286.0
16936,20968242.0
16937,20968310.0
16938,20968282.0
16939,20968254.0
16940,20968224.0
16941,20968174.0
16942,20968308.0
16943,20968426.0
16944,20968392.0
16945,20968310.0
16946,20968316.0
16947,20968316.0
16948,20968290.0
16949,20968290.0
16950,20968284.0
16951,20968290.0
16952,20968202.0
16953,20968120.0
16954,20968138.0
16955,20968182.0
16956,20968226.0
16957,20968288.0
16958,20968376.0
16959,20968462.0
16960,20968518.0
16961,20968588.0
16962,20968530.0
16963,20968496.0
16964,20968526.0
16965,20968454.0
16966,20968390.0
16967,20968456.0
16968,20968404.0
16969,20968372.0
16970,20968388.0
16971,20968370.0
16972,20968348.0
16973,20968408.0
16974,20968440.0
16975,20968382.0
16976,20968408.0
16977,20968460.0
16978,20968444.0
16979,20968404.0
16980,20968392.0
16981,20968406.0
16982,20968448.0
16983,20968472.0
16984,20968480.0
16985,20968566.0
16986,20968608.0
16987,20968662.0
16988,20968680.0
16989,20968666.0
16990,20968582.0
16991,20968450.0
16992,20968426.0
16993,20968376.0
16994,20968364.0
16995,20968334.0
16996,20968494.0
16997,20968458.0
16998,20968456.0
16999,20968494.0
17000,20968472.0
17001,20968462.0
17002,20968470.0
17003,20968514.0
17004,20968504.0
17005,20968404.0
17006,20968334.0
17007,20968320.0
17008,20968320.0
17009,20968298.0
17010,20968314.0
17011,20968396.0
17012,20968396.0
17013,20968416.0
17014,20968318.0
17015,20968184.0
17016,20968176.0
17017,20968160.0
17018,20968162.0
17019,20968166.0
17020,20968216.0
17021,20968304.0
17022,20968414.0
17023,20968394.0
17024,20968496.0
17025,20968646.0
17026,20968690.0
17027,20968608.0
17028,20968584.0
17029,20968614.0
17030,20968504.0
17031,20968442.0
17032,20968494.0
17033,20968416.0
17034,20968432.0
17035,20968508.0
17036,20968532.0
17037,20968430.0
17038,20968416.0
17039,20968418.0
17040,20968278.0
17041,20968244.0
17042,20968324.0
17043,20968354.0
17044,20968530.0
17045,20968546.0
17046,20968438.0
17047,20968380.0
17048,20968336.0
17049,20968386.0
17050,20968356.0
17051,20968364.0
17052,20968502.0
17053,20968660.0
17054,20968730.0
17055,20968716.0
17056,20968740.0
17057,20968756.0
17058,20968630.0
17059,20968522.0
17060,20968442.0
17061,20968408.0
17062,20968328.0
17063,20968254.0
17064,20968286.0
17065,20968442.0
17066,20968464.0
17067,20968414.0
17068,20968450.0
17069,20968352.0
17070,20968286.0
17071,20968262.0
17072,20968426.0
17073,20968592.0
17074,20968720.0
17075,20968596.0
17076,20968508.0
17077,20968396.0
17078,20968302.0
17079,20968198.0
17080,20968088.0
17081,20968160.0
17082,20968178.0
17083,20968178.0
17084,20968118.0
17085,20968154.0
17086,20968176.0
17087,20968228.0
17088,20968414.0
17089,20968530.0
17090,20968606.0
17091,20968508.0
17092,20968304.0
17093,20968160.0
17094,20968102.0
17095,20968096.0
17096,20968202.0
17097,20968278.0
17098,20968358.0
17099,20968320.0
17100,20968368.0
17101,20968296.0
17102,20968356.0
17103,20968258.0
17104,20968276.0
17105,20968254.0
17106,20968228.0
17107,20968308.0
17108,20968294.0
17109,20968278.0
17110,20968286.0
17111,20968304.0
17112,20968240.0
17113,20968198.0
17114,20968122.0
17115,20968122.0
17116,20968064.0
17117,20968124.0
17118,20968212.0
17119,20968188.0
17120,20968146.0
17121,20968196.0
17122,20968318.0
17123,20968398.0
17124,20968442.0
17125,20968556.0
17126,20968442.0
17127,20968408.0
17128,20968340.0
17129,20968384.0
17130,20968332.0
17131,20968428.0
17132,20968456.0
17133,20968532.0
17134,20968500.0
17135,20968432.0
17136,20968320.0
17137,20968234.0
17138,20968182.0
17139,20968286.0
17140,20968428.0
17141,20968460.0
17142,20968456.0
17143,20968562.0
17144,20968652.0
17145,20968692.0
17146,20968732.0
17147,20968652.0
17148,20968600.0
17149,20968418.0
17150,20968332.0
17151,20968334.0
17152,20968336.0
17153,20968454.0
17154,20968430.0
17155,20968580.0
17156,20968750.0
17157,20968756.0
17158,20968746.0
17159,20968670.0
17160,20968650.0
17161,20968588.0
17162,20968624.0
17163,20968600.0
17164,20968556.0
17165,20968528.0
17166,20968640.0
17167,20968712.0
17168,20968794.0
17169,20968858.0
17170,20968756.0
17171,20968642.0
17172,20968562.0
17173,20968582.0
17174,20968560.0
17175,20968522.0
17176,20968520.0
17177,20968522.0
17178,20968518.0
17179,20968494.0
17180,20968496.0
17181,20968510.0
17182,20968508.0
17183,20968668.0
17184,20968740.0
17185,20968714.0
17186,20968754.0
17187,20968626.0
17188,20968472.0
17189,20968552.0
17190,20968598.0
17191,20968544.0
17192,20968572.0
17193,20968640.0
17194,20968754.0
17195,20968786.0
17196,20968872.0
17197,20968914.0
17198,20968784.0
17199,20968634.0
17200,20968642.0
17201,20968592.0
17202,20968564.0
17203,20968570.0
17204,20968556.0
17205,20968494.0
17206,20968478.0
17207,20968538.0
17208,20968592.0
17209,20968560.0
17210,20968572.0
17211,20968544.0
17212,20968496.0
17213,20968592.0
17214,20968746.0
17215,20968758.0
17216,20968814.0
17217,20968864.0
17218,20968928.0
17219,20968848.0
17220,20968708.0
17221,20968716.0
17222,20968682.0
17223,20968610.0
17224,20968608.0
17225,20968552.0
17226,20968482.0
17227,20968494.0
17228,20968586.0
17229,20968652.0
17230,20968636.0
17231,20968586.0
17232,20968662.0
17233,20968622.0
17234,20968646.0
17235,20968656.0
17236,20968636.0
17237,20968746.0
17238,20968726.0
17239,20968788.0
17240,20968820.0
17241,20968856.0
17242,20968730.0
17243,20968558.0
17244,20968572.0
17245,20968568.0
17246,20968524.0
17247,20968566.0
17248,20968642.0
17249,20968744.0
17250,20968778.0
17251,20968772.0
17252,20968698.0
17253,20968706.0
17254,20968738.0
17255,20968708.0
17256,20968732.0
17257,20968774.0
17258,20968786.0
17259,20968716.0
17260,20968812.0
17261,20968830.0
17262,20968718.0
17263,20968832.0
17264,20968868.0
17265,20968990.0
17266,20969072.0
17267,20969112.0
17268,20969096.0
17269,20968962.0
17270,20968954.0
17271,20968894.0
17272,20968892.0
17273,20968870.0
17274,20968920.0
17275,20968890.0
17276,20968706.0
17277,20968588.0
17278,20968614.0
17279,20968574.0
17280,20968580.0
17281,20968612.0
17282,20968644.0
17283,20968646.0
17284,20968684.0
17285,20968786.0
17286,20968908.0
17287,20968890.0
17288,20968782.0
17289,20968598.0
17290,20968622.0
17291,20968562.0
17292,20968512.0
17293,20968414.0
17294,20968376.0
17295,20968470.0
17296,20968646.0
17297,20968596.0
17298,20968666.0
17299,20968752.0
17300,20968732.0
17301,20968790.0
17302,20968754.0
17303,20968758.0
17304,20968796.0
17305,20968628.0
17306,20968650.0
17307,20968624.0
17308,20968656.0
17309,20968636.0
17310,20968606.0
17311,20968580.0
17312,20968600.0
17313,20968574.0
17314,20968684.0
17315,20968862.0
17316,20968986.0
17317,20968922.0
17318,20968878.0
17319,20968736.0
17320,20968588.0
17321,20968576.0
17322,20968676.0
17323,20968640.0
17324,20968738.0
17325,20968690.0
17326,20968676.0
17327,20968620.0
17328,20968546.0
17329,20968602.0
17330,20968634.0
17331,20968692.0
17332,20968640.0
17333,20968764.0
17334,20968800.0
17335,20968682.0
17336,20968738.0
17337,20968784.0
17338,20968826.0
17339,20968766.0
17340,20968766.0
17341,20968880.0
17342,20968824.0
17343,20968716.0
17344,20968718.0
17345,20968698.0
17346,20968706.0
17347,20968856.0
17348,20968822.0
17349,20968664.0
17350,20968628.0
17351,20968608.0
17352,20968636.0
17353,20968570.0
17354,20968620.0
17355,20968636.0
17356,20968610.0
17357,20968588.0
17358,20968720.0
17359,20968762.0
17360,20968766.0
17361,20968808.0
17362,20968804.0
17363,20968836.0
17364,20968950.0
17365,20968902.0
17366,20968782.0
17367,20968774.0
17368,20968786.0
17369,20968808.0
17370,20968828.0
17371,20968976.0
17372,20968966.0
17373,20968982.0
17374,20968986.0
17375,20969030.0
17376,20969002.0
17377,20968984.0
17378,20968960.0
17379,20968926.0
17380,20968826.0
17381,20969038.0
17382,20968994.0
17383,20968936.0
17384,20969098.0
17385,20969104.0
17386,20969028.0
17387,20969000.0
17388,20968990.0
17389,20968922.0
17390,20968966.0
17391,20968998.0
17392,20969006.0
17393,20968884.0
17394,20968944.0
17395,20968994.0
17396,20968964.0
17397,20968958.0
17398,20969024.0
17399,20968994.0
17400,20968974.0
17401,20968876.0
17402,20968776.0
17403,20968638.0
17404,20968506.0
17405,20968566.0
17406,20968564.0
17407,20968656.0
17408,20968694.0
17409,20968750.0
17410,20968686.0
17411,20968674.0
17412,20968662.0
17413,20968674.0
17414,20968686.0
17415,20968678.0
17416,20968742.0
17417,20968816.0
17418,20968804.0
17419,20968772.0
17420,20968756.0
17421,20968790.0
17422,20968728.0
17423,20968664.0
17424,20968660.0
17425,20968828.0
17426,20968846.0
17427,20968802.0
17428,20968710.0
17429,20968606.0
17430,20968580.0
17431,20968620.0
17432,20968622.0
17433,20968694.0
17434,20968812.0
17435,20968964.0
17436,20968898.0
17437,20968796.0
17438,20968716.0
17439,20968578.0
17440,20968468.0
17441,20968424.0
17442,20968396.0
17443,20968504.0
17444,20968552.0
17445,20968638.0
17446,20968696.0
17447,20968798.0
17448,20968878.0
17449,20968930.0
17450,20968870.0
17451,20968868.0
17452,20968858.0
17453,20968738.0
17454,20968620.0
17455,20968630.0
17456,20968604.0
17457,20968576.0
17458,20968550.0
17459,20968654.0
17460,20968712.0
17461,20968786.0
17462,20968684.0
17463,20968746.0
17464,20968662.0
17465,20968626.0
17466,20968654.0
17467,20968794.0
17468,20968948.0
17469,20968920.0
17470,20968844.0
17471,20968740.0
17472,20968684.0
17473,20968554.0
17474,20968578.0
17475,20968628.0
17476,20968662.0
17477,20968698.0
17478,20968784.0
17479,20968844.0
17480,20968784.0
17481,20968798.0
17482,20968770.0
17483,20968836.0
17484,20968810.0
17485,20968848.0
17486,20968832.0
17487,20968876.0
17488,20968880.0
17489,20968826.0
17490,20968752.0
17491,20968708.0
17492,20968836.0
17493,20968854.0
17494,20968836.0
17495,20968728.0
17496,20968802.0
17497,20968878.0
17498,20968924.0
17499,20969044.0
17500,20968966.0
17501,20968966.0
17502,20968880.0
17503,20968732.0
17504,20968622.0
17505,20968658.0
17506,20968690.0
17507,20968680.0
17508,20968688.0
17509,20968714.0
17510,20968784.0
17511,20968866.0
17512,20968858.0
17513,20968846.0
17514,20968836.0
17515,20968870.0
17516,20968922.0
17517,20968916.0
17518,20968796.0
17519,20968846.0
17520,20968710.0
17521,20968638.0
17522,20968606.0
17523,20968540.0
17524,20968594.0
17525,20968620.0
17526,20968564.0
17527,20968618.0
17528,20968628.0
17529,20968692.0
17530,20968754.0
17531,20968804.0
17532,20968722.0
17533,20968696.0
17534,20968740.0
17535,20968696.0
17536,20968742.0
17537,20968802.0
17538,20968848.0
17539,20968850.0
17540,20968810.0
17541,20968790.0
17542,20968728.0
17543,20968672.0
17544,20968604.0
17545,20968634.0
17546,20968626.0
17547,20968650.0
17548,20968650.0
17549,20968812.0
17550,20968920.0
17551,20968950.0
17552,20968940.0
17553,20968946.0
17554,20968908.0
17555,20968964.0
17556,20968976.0
17557,20968858.0
17558,20968840.0
17559,20968804.0
17560,20968784.0
17561,20968742.0
17562,20968728.0
17563,20968754.0
17564,20968886.0
17565,20968922.0
17566,20969006.0
17567,20969044.0
17568,20969006.0
17569,20968986.0
17570,20968880.0
17571,20968858.0
17572,20968790.0
17573,20968898.0
17574,20969036.0
17575,20969194.0
17576,20969100.0
17577,20969026.0
17578,20968978.0
17579,20968980.0
17580,20968970.0
17581,20968934.0
17582,20968862.0
17583,20968790.0
17584,20968794.0
17585,20968876.0
17586,20968790.0
17587,20968788.0
17588,20968918.0
17589,20968962.0
17590,20968996.0
17591,20968908.0
17592,20969012.0
17593,20968990.0
17594,20969016.0
17595,20969000.0
17596,20969012.0
17597,20968928.0
17598,20968928.0
17599,20968942.0
17600,20968938.0
17601,20968924.0
17602,20968950.0
17603,20968976.0
17604,20968996.0
17605,20969020.0
17606,20969024.0
17607,20969008.0
17608,20968954.0
17609,20968944.0
17610,20968994.0
17611,20969092.0
17612,20969214.0
17613,20969210.0
17614,20969150.0
17615,20969088.0
17616,20969040.0
17617,20969032.0
17618,20968986.0
17619,20968950.0
17620,20968984.0
17621,20969118.0
17622,20969120.0
17623,20969116.0
17624,20969112.0
17625,20968982.0
17626,20969008.0
17627,20968954.0
17628,20968990.0
17629,20969036.0
17630,20968972.0
17631,20968822.0
17632,20968834.0
17633,20968838.0
17634,20968884.0
17635,20968952.0
17636,20968964.0
17637,20968926.0
17638,20968880.0
17639,20968918.0
17640,20968918.0
17641,20968958.0
17642,20969000.0
17643,20969090.0
17644,20969038.0
17645,20969070.0
17646,20969078.0
17647,20969008.0
17648,20969042.0
17649,20969006.0
17650,20968924.0
17651,20968854.0
17652,20968758.0
17653,20968730.0
17654,20968776.0
17655,20968816.0
17656,20968794.0
17657,20968786.0
17658,20968786.0
17659,20968790.0
17660,20968858.0
17661,20968878.0
17662,20968836.0
17663,20968790.0
17664,20968750.0
17665,20968752.0
17666,20968726.0
17667,20968740.0
17668,20968766.0
17669,20968806.0
17670,20968858.0
17671,20968806.0
17672,20968804.0
17673,20968820.0
17674,20968684.0
17675,20968630.0
17676,20968608.0
17677,20968684.0
17678,20968808.0
17679,20968970.0
17680,20968948.0
17681,20968898.0
17682,20968788.0
17683,20968666.0
17684,20968610.0
17685,20968630.0
17686,20968646.0
17687,20968604.0
17688,20968612.0
17689,20968636.0
17690,20968700.0
17691,20968748.0
17692,20968752.0
17693,20968784.0
17694,20968846.0
17695,20968854.0
17696,20968780.0
17697,20968846.0
17698,20968848.0
17699,20968880.0
17700,20968890.0
17701,20968882.0
17702,20968892.0
17703,20968896.0
17704,20968908.0
17705,20968876.0
17706,20968858.0
17707,20968888.0
17708,20968984.0
17709,20968960.0
17710,20968990.0
17711,20968838.0
17712,20968814.0
17713,20968726.0
17714,20968804.0
17715,20968746.0
17716,20968802.0
17717,20968654.0
17718,20968550.0
17719,20968650.0
17720,20968764.0
17721,20968816.0
17722,20968858.0
17723,20968848.0
17724,20968836.0
17725,20968910.0
17726,20968958.0
17727,20969024.0
17728,20969064.0
17729,20968910.0
17730,20968872.0
17731,20968912.0
17732,20968970.0
17733,20968868.0
17734,20968816.0
17735,20968826.0
17736,20968816.0
17737,20968846.0
17738,20968902.0
17739,20968912.0
17740,20968838.0
17741,20968882.0
17742,20968866.0
17743,20968826.0
17744,20968886.0
17745,20968884.0
17746,20968880.0
17747,20968838.0
17748,20968792.0
17749,20968836.0
17750,20968768.0
17751,20968756.0
17752,20968720.0
17753,20968610.0
17754,20968660.0
17755,20968662.0
17756,20968626.0
17757,20968712.0
17758,20968724.0
17759,20968690.0
17760,20968726.0
17761,20968780.0
17762,20968850.0
17763,20968928.0
17764,20968990.0
17765,20969096.0
17766,20969076.0
17767,20969178.0
17768,20969110.0
17769,20969104.0
17770,20969148.0
17771,20969118.0
17772,20969026.0
17773,20968852.0
17774,20968904.0
17775,20968820.0
17776,20968710.0
17777,20968732.0
17778,20968740.0
17779,20968802.0
17780,20968768.0
17781,20968828.0
17782,20968852.0
17783,20968844.0
17784,20969048.0
17785,20969136.0
17786,20969140.0
17787,20969086.0
17788,20969066.0
17789,20969014.0
17790,20969108.0
17791,20969044.0
17792,20968990.0
17793,20968966.0
17794,20968856.0
17795,20968878.0
17796,20968832.0
17797,20968728.0
17798,20968770.0
17799,20968806.0
17800,20968900.0
17801,20968972.0
17802,20969002.0
17803,20968938.0
17804,20968972.0
17805,20969098.0
17806,20969108.0
17807,20968982.0
17808,20968870.0
17809,20968852.0
17810,20968864.0
17811,20969010.0
17812,20969184.0
17813,20969174.0
17814,20969074.0
17815,20968926.0
17816,20968798.0
17817,20968772.0
17818,20968898.0
17819,20968888.0
17820,20968910.0
17821,20969036.0
17822,20969116.0
17823,20969050.0
17824,20968974.0
17825,20968938.0
17826,20968962.0
17827,20968956.0
17828,20968954.0
17829,20968938.0
17830,20968966.0
17831,20968980.0
17832,20969070.0
17833,20969104.0
17834,20969112.0
17835,20969164.0
17836,20969258.0
17837,20969228.0
17838,20969224.0
17839,20969196.0
17840,20969094.0
17841,20969076.0
17842,20969050.0
17843,20969058.0
17844,20969062.0
17845,20969058.0
17846,20969118.0
17847,20969150.0
17848,20969170.0
17849,20969168.0
17850,20969204.0
17851,20969228.0
17852,20969296.0
17853,20969350.0
17854,20969430.0
17855,20969376.0
17856,20969282.0
17857,20969284.0
17858,20969246.0
17859,20969170.0
17860,20969158.0
17861,20969062.0
17862,20969114.0
17863,20969204.0
17864,20969208.0
17865,20969122.0
17866,20968978.0
17867,20968870.0
17868,20968784.0
