Iteration,Training_Loss
59718,9559941.0
59719,13149233.0
59720,14188545.0
59721,10965433.0
59722,9559991.0
59723,13149149.0
59724,14188610.0
59725,10965335.0
59726,9560024.0
59727,13149094.0
59728,14188657.0
59729,10965334.0
59730,9560166.0
59731,13149083.0
59732,14188817.0
59733,10965273.0
59734,9560285.0
59735,13149027.0
59736,14188936.0
59737,10965273.0
59738,9560451.0
59739,13148989.0
59740,14189023.0
59741,10965238.0
59742,9560519.0
59743,13148937.0
59744,14189081.0
59745,10965162.0
59746,9560664.0
59747,13148898.0
59748,14189201.0
59749,10965108.0
59750,9560792.0
59751,13148826.0
59752,14189406.0
59753,10965050.0
59754,9561027.0
59755,13148792.0
59756,14189551.0
59757,10965114.0
59758,9561330.0
59759,13148707.0
59760,14189786.0
59761,10965027.0
59762,9561491.0
59763,13148643.0
59764,14189858.0
59765,10965036.0
59766,9561744.0
59767,13148583.0
59768,14189998.0
59769,10965029.0
59770,9561905.0
59771,13148562.0
59772,14190208.0
59773,10964978.0
59774,9562210.0
59775,13148445.0
59776,14190383.0
59777,10964944.0
59778,9562353.0
59779,13148409.0
59780,14190541.0
59781,10964910.0
59782,9562616.0
59783,13148347.0
59784,14190690.0
59785,10964901.0
59786,9562782.0
59787,13148276.0
59788,14190801.0
59789,10964834.0
59790,9562908.0
59791,13148186.0
59792,14190946.0
59793,10964717.0
59794,9563053.0
59795,13148141.0
59796,14191072.0
59797,10964670.0
59798,9563232.0
59799,13148081.0
59800,14191250.0
59801,10964636.0
59802,9563360.0
59803,13148064.0
59804,14191312.0
59805,10964671.0
59806,9563510.0
59807,13148003.0
59808,14191398.0
59809,10964613.0
59810,9563610.0
59811,13147945.0
59812,14191478.0
59813,10964488.0
59814,9563662.0
59815,13147860.0
59816,14191569.0
59817,10964402.0
59818,9563739.0
59819,13147829.0
59820,14191622.0
59821,10964461.0
59822,9563866.0
59823,13147780.0
59824,14191673.0
59825,10964412.0
59826,9563923.0
59827,13147764.0
59828,14191676.0
59829,10964440.0
59830,9563957.0
59831,13147767.0
59832,14191774.0
59833,10964504.0
59834,9564175.0
59835,13147744.0
59836,14191820.0
59837,10964494.0
59838,9564240.0
59839,13147713.0
59840,14191996.0
59841,10964426.0
59842,9564374.0
59843,13147687.0
59844,14192124.0
59845,10964490.0
59846,9564660.0
59847,13147587.0
59848,14192277.0
59849,10964421.0
59850,9564822.0
59851,13147550.0
59852,14192398.0
59853,10964404.0
59854,9564909.0
59855,13147554.0
59856,14192476.0
59857,10964449.0
59858,9564921.0
59859,13147616.0
59860,14192463.0
59861,10964540.0
59862,9564947.0
59863,13147628.0
59864,14192424.0
59865,10964547.0
59866,9564837.0
59867,13147673.0
59868,14192307.0
59869,10964590.0
59870,9564782.0
59871,13147648.0
59872,14192327.0
59873,10964555.0
59874,9564783.0
59875,13147629.0
59876,14192247.0
59877,10964525.0
59878,9564561.0
59879,13147704.0
59880,14192115.0
59881,10964612.0
59882,9564339.0
59883,13147787.0
59884,14191952.0
59885,10964718.0
59886,9564127.0
59887,13147872.0
59888,14191769.0
59889,10964844.0
59890,9563888.0
59891,13147973.0
59892,14191569.0
59893,10964938.0
59894,9563719.0
59895,13147987.0
59896,14191383.0
59897,10964961.0
59898,9563392.0
59899,13148062.0
59900,14191166.0
59901,10964973.0
59902,9563140.0
59903,13148137.0
59904,14190980.0
59905,10964931.0
59906,9562943.0
59907,13148070.0
59908,14190826.0
59909,10964833.0
59910,9562638.0
59911,13148140.0
59912,14190692.0
59913,10964885.0
59914,9562411.0
59915,13148190.0
59916,14190466.0
59917,10964860.0
59918,9562249.0
59919,13148131.0
59920,14190331.0
59921,10964705.0
59922,9562078.0
59923,13148124.0
59924,14190342.0
59925,10964663.0
59926,9561918.0
59927,13148211.0
59928,14190243.0
59929,10964750.0
59930,9561733.0
59931,13148261.0
59932,14190096.0
59933,10964744.0
59934,9561557.0
59935,13148299.0
59936,14189927.0
59937,10964780.0
59938,9561320.0
59939,13148335.0
59940,14189781.0
59941,10964838.0
59942,9561229.0
59943,13148394.0
59944,14189677.0
59945,10964815.0
59946,9561071.0
59947,13148382.0
59948,14189643.0
59949,10964749.0
59950,9560982.0
59951,13148335.0
59952,14189619.0
59953,10964712.0
59954,9560862.0
59955,13148333.0
59956,14189549.0
59957,10964724.0
59958,9560777.0
59959,13148401.0
59960,14189460.0
59961,10964778.0
59962,9560714.0
59963,13148425.0
59964,14189403.0
59965,10964750.0
59966,9560545.0
59967,13148477.0
59968,14189256.0
59969,10964836.0
59970,9560345.0
59971,13148549.0
59972,14189207.0
59973,10964870.0
59974,9560262.0
59975,13148585.0
59976,14189160.0
59977,10964894.0
59978,9560174.0
59979,13148588.0
59980,14189051.0
59981,10964886.0
59982,9560134.0
59983,13148531.0
59984,14189041.0
59985,10964711.0
59986,9560162.0
59987,13148425.0
59988,14189084.0
59989,10964534.0
59990,9560050.0
59991,13148424.0
59992,14189025.0
59993,10964605.0
59994,9560000.0
59995,13148408.0
59996,14188974.0
59997,10964547.0
59998,9560092.0
59999,13148362.0
60000,14189122.0
60001,10964397.0
60002,9560178.0
60003,13148259.0
60004,14189309.0
60005,10964250.0
60006,9560250.0
60007,13148236.0
60008,14189332.0
60009,10964261.0
60010,9560386.0
60011,13148189.0
60012,14189406.0
60013,10964318.0
60014,9560449.0
60015,13148229.0
60016,14189507.0
60017,10964304.0
60018,9560587.0
60019,13148155.0
60020,14189565.0
60021,10964228.0
60022,9560583.0
60023,13148154.0
60024,14189525.0
60025,10964306.0
60026,9560507.0
60027,13148192.0
60028,14189490.0
60029,10964314.0
60030,9560504.0
60031,13148200.0
60032,14189596.0
60033,10964314.0
60034,9560653.0
60035,13148158.0
60036,14189677.0
60037,10964298.0
60038,9560718.0
60039,13148141.0
60040,14189689.0
60041,10964352.0
60042,9560739.0
60043,13148130.0
60044,14189712.0
60045,10964297.0
60046,9560703.0
60047,13148104.0
60048,14189673.0
60049,10964271.0
60050,9560639.0
60051,13148109.0
60052,14189617.0
60053,10964282.0
60054,9560643.0
60055,13148062.0
60056,14189632.0
60057,10964175.0
60058,9560749.0
60059,13147971.0
60060,14189714.0
60061,10963986.0
60062,9560800.0
60063,13147847.0
60064,14189848.0
60065,10963832.0
60066,9560962.0
60067,13147795.0
60068,14190020.0
60069,10963755.0
60070,9561117.0
60071,13147724.0
60072,14190158.0
60073,10963659.0
60074,9561216.0
60075,13147702.0
60076,14190172.0
60077,10963682.0
60078,9561198.0
60079,13147698.0
60080,14190146.0
60081,10963748.0
60082,9561200.0
60083,13147730.0
60084,14190175.0
60085,10963740.0
60086,9561183.0
60087,13147724.0
60088,14190185.0
60089,10963743.0
60090,9561257.0
60091,13147662.0
60092,14190229.0
60093,10963715.0
60094,9561308.0
60095,13147630.0
60096,14190257.0
60097,10963766.0
60098,9561292.0
60099,13147670.0
60100,14190279.0
60101,10963811.0
60102,9561350.0
60103,13147660.0
60104,14190281.0
60105,10963776.0
60106,9561323.0
60107,13147640.0
60108,14190295.0
60109,10963769.0
60110,9561405.0
60111,13147592.0
60112,14190313.0
60113,10963735.0
60114,9561440.0
60115,13147595.0
60116,14190306.0
60117,10963716.0
60118,9561437.0
60119,13147584.0
60120,14190407.0
60121,10963692.0
60122,9561537.0
60123,13147510.0
60124,14190363.0
60125,10963560.0
60126,9561328.0
60127,13147543.0
60128,14190274.0
60129,10963548.0
60130,9561176.0
60131,13147546.0
60132,14190237.0
60133,10963529.0
60134,9561136.0
60135,13147526.0
60136,14190242.0
60137,10963559.0
60138,9561195.0
60139,13147539.0
60140,14190191.0
60141,10963572.0
60142,9561113.0
60143,13147529.0
60144,14190178.0
60145,10963530.0
60146,9561156.0
60147,13147497.0
60148,14190278.0
60149,10963392.0
60150,9561257.0
60151,13147360.0
60152,14190312.0
60153,10963292.0
60154,9561312.0
60155,13147336.0
60156,14190380.0
60157,10963202.0
60158,9561389.0
60159,13147249.0
60160,14190446.0
60161,10963120.0
60162,9561550.0
60163,13147158.0
60164,14190629.0
60165,10962943.0
60166,9561658.0
60167,13147093.0
60168,14190678.0
60169,10962957.0
60170,9561798.0
60171,13147057.0
60172,14190801.0
60173,10963015.0
60174,9561844.0
60175,13147086.0
60176,14190837.0
60177,10963041.0
60178,9561882.0
60179,13147081.0
60180,14190808.0
60181,10963011.0
60182,9561978.0
60183,13146972.0
60184,14190897.0
60185,10962817.0
60186,9561932.0
60187,13146938.0
60188,14190939.0
60189,10962788.0
60190,9561845.0
60191,13146990.0
60192,14190843.0
60193,10962889.0
60194,9561735.0
60195,13147062.0
60196,14190772.0
60197,10962978.0
60198,9561596.0
60199,13147166.0
60200,14190621.0
60201,10963144.0
60202,9561450.0
60203,13147279.0
60204,14190532.0
60205,10963252.0
60206,9561256.0
60207,13147321.0
60208,14190342.0
60209,10963265.0
60210,9561009.0
60211,13147362.0
60212,14190122.0
60213,10963246.0
60214,9560760.0
60215,13147370.0
60216,14189981.0
60217,10963212.0
60218,9560591.0
60219,13147410.0
60220,14189896.0
60221,10963231.0
60222,9560487.0
60223,13147387.0
60224,14189839.0
60225,10963171.0
60226,9560336.0
60227,13147422.0
60228,14189783.0
60229,10963197.0
60230,9560262.0
60231,13147432.0
60232,14189721.0
60233,10963124.0
60234,9560208.0
60235,13147378.0
60236,14189624.0
60237,10963084.0
60238,9560059.0
60239,13147365.0
60240,14189551.0
60241,10963116.0
60242,9560030.0
60243,13147397.0
60244,14189517.0
60245,10963060.0
60246,9559900.0
60247,13147387.0
60248,14189474.0
60249,10963013.0
60250,9559857.0
60251,13147350.0
60252,14189385.0
60253,10963066.0
60254,9559746.0
60255,13147426.0
60256,14189399.0
60257,10963094.0
60258,9559831.0
60259,13147403.0
60260,14189445.0
60261,10962982.0
60262,9559809.0
60263,13147360.0
60264,14189507.0
60265,10962934.0
60266,9560092.0
60267,13147204.0
60268,14189655.0
60269,10962727.0
60270,9560190.0
60271,13147067.0
60272,14189806.0
60273,10962598.0
60274,9560390.0
60275,13146983.0
60276,14189985.0
60277,10962437.0
60278,9560493.0
60279,13146893.0
60280,14190075.0
60281,10962384.0
60282,9560627.0
60283,13146913.0
60284,14190210.0
60285,10962427.0
60286,9560800.0
60287,13146878.0
60288,14190305.0
60289,10962396.0
60290,9560812.0
60291,13146908.0
60292,14190402.0
60293,10962455.0
60294,9560872.0
60295,13146914.0
60296,14190407.0
60297,10962561.0
60298,9561054.0
60299,13146879.0
60300,14190459.0
60301,10962494.0
60302,9561052.0
60303,13146839.0
60304,14190488.0
60305,10962500.0
60306,9561147.0
60307,13146808.0
60308,14190517.0
60309,10962478.0
60310,9561092.0
60311,13146847.0
60312,14190593.0
60313,10962513.0
60314,9561189.0
60315,13146799.0
60316,14190513.0
60317,10962445.0
60318,9561169.0
60319,13146737.0
60320,14190607.0
60321,10962288.0
60322,9561279.0
60323,13146691.0
60324,14190719.0
60325,10962260.0
60326,9561300.0
60327,13146646.0
60328,14190757.0
60329,10962247.0
60330,9561457.0
60331,13146588.0
60332,14190840.0
60333,10962149.0
60334,9561567.0
60335,13146514.0
60336,14190935.0
60337,10962114.0
60338,9561691.0
60339,13146437.0
60340,14191032.0
60341,10961959.0
60342,9561768.0
60343,13146389.0
60344,14191128.0
60345,10961976.0
60346,9561991.0
60347,13146293.0
60348,14191248.0
60349,10961789.0
60350,9562032.0
60351,13146239.0
60352,14191386.0
60353,10961850.0
60354,9562181.0
60355,13146265.0
60356,14191512.0
60357,10961912.0
60358,9562450.0
60359,13146193.0
60360,14191599.0
60361,10961873.0
60362,9562534.0
60363,13146182.0
60364,14191722.0
60365,10961813.0
60366,9562642.0
60367,13146082.0
60368,14191737.0
60369,10961739.0
60370,9562802.0
60371,13145987.0
60372,14191980.0
60373,10961499.0
60374,9562843.0
60375,13145974.0
60376,14192087.0
60377,10961640.0
60378,9562885.0
60379,13146049.0
60380,14192043.0
60381,10961786.0
60382,9562930.0
60383,13146110.0
60384,14191966.0
60385,10961967.0
60386,9562801.0
60387,13146243.0
60388,14191836.0
60389,10962101.0
60390,9562652.0
60391,13146286.0
60392,14191719.0
60393,10962119.0
60394,9562349.0
60395,13146388.0
60396,14191509.0
60397,10962226.0
60398,9562215.0
60399,13146416.0
60400,14191293.0
60401,10962237.0
60402,9562031.0
60403,13146374.0
60404,14191197.0
60405,10962142.0
60406,9561850.0
60407,13146360.0
60408,14191152.0
60409,10962062.0
60410,9561743.0
60411,13146398.0
60412,14191065.0
60413,10962136.0
60414,9561447.0
60415,13146557.0
60416,14190889.0
60417,10962318.0
60418,9561301.0
60419,13146638.0
60420,14190703.0
60421,10962393.0
60422,9561021.0
60423,13146742.0
60424,14190396.0
60425,10962497.0
60426,9560702.0
60427,13146748.0
60428,14190170.0
60429,10962370.0
60430,9560347.0
60431,13146755.0
60432,14190086.0
60433,10962299.0
60434,9560179.0
60435,13146778.0
60436,14189865.0
60437,10962270.0
60438,9559896.0
60439,13146826.0
60440,14189734.0
60441,10962251.0
60442,9559723.0
60443,13146764.0
60444,14189601.0
60445,10962144.0
60446,9559478.0
60447,13146781.0
60448,14189445.0
60449,10962092.0
60450,9559243.0
60451,13146836.0
60452,14189309.0
60453,10962082.0
60454,9559078.0
60455,13146846.0
60456,14189203.0
60457,10962053.0
60458,9558835.0
60459,13146931.0
60460,14189107.0
60461,10962110.0
60462,9558708.0
60463,13146934.0
60464,14188912.0
60465,10962061.0
60466,9558412.0
60467,13146995.0
60468,14188750.0
60469,10962108.0
60470,9558198.0
60471,13147066.0
60472,14188578.0
60473,10962127.0
60474,9557972.0
60475,13147104.0
60476,14188474.0
60477,10962136.0
60478,9557745.0
60479,13147158.0
60480,14188332.0
60481,10962178.0
60482,9557667.0
60483,13147158.0
60484,14188223.0
60485,10962202.0
60486,9557531.0
60487,13147168.0
60488,14188143.0
60489,10962117.0
60490,9557442.0
60491,13147143.0
60492,14188154.0
60493,10962078.0
60494,9557444.0
60495,13147114.0
60496,14188193.0
60497,10961974.0
60498,9557479.0
60499,13147028.0
60500,14188179.0
60501,10961882.0
60502,9557451.0
60503,13147025.0
60504,14188216.0
60505,10961888.0
60506,9557392.0
60507,13147045.0
60508,14188159.0
60509,10961832.0
60510,9557210.0
60511,13147082.0
60512,14188020.0
60513,10961866.0
60514,9557166.0
60515,13147066.0
60516,14187989.0
60517,10961876.0
60518,9557242.0
60519,13146998.0
60520,14188113.0
60521,10961738.0
60522,9557310.0
60523,13146936.0
60524,14188170.0
60525,10961676.0
60526,9557366.0
60527,13146882.0
60528,14188220.0
60529,10961619.0
60530,9557516.0
60531,13146804.0
60532,14188366.0
60533,10961546.0
60534,9557624.0
60535,13146750.0
60536,14188512.0
60537,10961467.0
60538,9557841.0
60539,13146657.0
60540,14188647.0
60541,10961345.0
60542,9558007.0
60543,13146521.0
60544,14188748.0
60545,10961179.0
60546,9558235.0
60547,13146355.0
60548,14188924.0
60549,10960990.0
60550,9558469.0
60551,13146204.0
60552,14189171.0
60553,10960813.0
60554,9558866.0
60555,13146035.0
60556,14189530.0
60557,10960591.0
60558,9559306.0
60559,13145856.0
60560,14189916.0
60561,10960413.0
60562,9559680.0
60563,13145722.0
60564,14190174.0
60565,10960356.0
60566,9559972.0
60567,13145669.0
60568,14190369.0
60569,10960455.0
60570,9560368.0
60571,13145623.0
60572,14190658.0
60573,10960436.0
60574,9560669.0
60575,13145556.0
60576,14190899.0
60577,10960471.0
60578,9561027.0
60579,13145473.0
60580,14191116.0
60581,10960419.0
60582,9561300.0
60583,13145427.0
60584,14191330.0
60585,10960429.0
60586,9561604.0
60587,13145380.0
60588,14191561.0
60589,10960369.0
60590,9561907.0
60591,13145275.0
60592,14191800.0
60593,10960372.0
60594,9562161.0
60595,13145281.0
60596,14191923.0
60597,10960496.0
60598,9562349.0
60599,13145254.0
60600,14192083.0
60601,10960519.0
60602,9562637.0
60603,13145194.0
60604,14192209.0
60605,10960466.0
60606,9562718.0
60607,13145187.0
60608,14192291.0
60609,10960542.0
60610,9562883.0
60611,13145121.0
60612,14192364.0
60613,10960408.0
60614,9562940.0
60615,13145055.0
60616,14192419.0
60617,10960372.0
60618,9563006.0
60619,13144997.0
60620,14192431.0
60621,10960338.0
60622,9562983.0
60623,13145028.0
60624,14192529.0
60625,10960343.0
60626,9562963.0
60627,13145052.0
60628,14192408.0
60629,10960477.0
60630,9562773.0
60631,13145162.0
60632,14192293.0
60633,10960609.0
60634,9562628.0
60635,13145270.0
60636,14192156.0
60637,10960679.0
60638,9562405.0
60639,13145298.0
60640,14191897.0
60641,10960786.0
60642,9562178.0
60643,13145414.0
60644,14191696.0
60645,10960794.0
60646,9561896.0
60647,13145418.0
60648,14191518.0
60649,10960775.0
60650,9561666.0
60651,13145457.0
60652,14191366.0
60653,10960777.0
60654,9561481.0
60655,13145496.0
60656,14191235.0
60657,10960792.0
60658,9561281.0
60659,13145495.0
60660,14191156.0
60661,10960751.0
60662,9561130.0
60663,13145539.0
60664,14191090.0
60665,10960808.0
60666,9560942.0
60667,13145612.0
60668,14190908.0
60669,10960825.0
60670,9560749.0
60671,13145602.0
60672,14190720.0
60673,10960778.0
60674,9560531.0
60675,13145636.0
60676,14190578.0
60677,10960750.0
60678,9560368.0
60679,13145621.0
60680,14190532.0
60681,10960695.0
60682,9560458.0
60683,13145531.0
60684,14190576.0
60685,10960533.0
60686,9560508.0
60687,13145414.0
60688,14190767.0
60689,10960353.0
60690,9560513.0
60691,13145467.0
60692,14190754.0
60693,10960521.0
60694,9560521.0
60695,13145558.0
60696,14190676.0
60697,10960626.0
60698,9560313.0
60699,13145635.0
60700,14190562.0
60701,10960729.0
60702,9560178.0
60703,13145670.0
60704,14190380.0
60705,10960731.0
60706,9560036.0
60707,13145684.0
60708,14190340.0
60709,10960714.0
60710,9559786.0
60711,13145774.0
60712,14190133.0
60713,10960764.0
60714,9559619.0
60715,13145823.0
60716,14190014.0
60717,10960759.0
60718,9559565.0
60719,13145757.0
60720,14190012.0
60721,10960704.0
60722,9559530.0
60723,13145753.0
60724,14189988.0
60725,10960636.0
60726,9559374.0
60727,13145801.0
60728,14189889.0
60729,10960687.0
60730,9559183.0
60731,13145867.0
60732,14189696.0
60733,10960804.0
60734,9558854.0
60735,13146027.0
60736,14189490.0
60737,10960879.0
60738,9558607.0
60739,13146087.0
60740,14189300.0
60741,10960989.0
60742,9558366.0
60743,13146147.0
60744,14189088.0
60745,10960938.0
60746,9558115.0
60747,13146151.0
60748,14188909.0
60749,10960935.0
60750,9557915.0
60751,13146215.0
60752,14188764.0
60753,10961011.0
60754,9557715.0
60755,13146245.0
60756,14188676.0
60757,10960953.0
60758,9557550.0
60759,13146263.0
60760,14188603.0
60761,10960923.0
60762,9557514.0
60763,13146222.0
60764,14188549.0
60765,10960817.0
60766,9557423.0
60767,13146156.0
60768,14188509.0
60769,10960705.0
60770,9557370.0
60771,13146080.0
60772,14188568.0
60773,10960557.0
60774,9557500.0
60775,13145979.0
60776,14188702.0
60777,10960421.0
60778,9557575.0
60779,13145919.0
60780,14188763.0
60781,10960352.0
60782,9557661.0
60783,13145856.0
60784,14188816.0
60785,10960248.0
60786,9557699.0
60787,13145845.0
60788,14188920.0
60789,10960227.0
60790,9557804.0
60791,13145788.0
60792,14189011.0
60793,10960121.0
60794,9557997.0
60795,13145684.0
60796,14189114.0
60797,10959988.0
60798,9558111.0
60799,13145581.0
60800,14189246.0
60801,10959929.0
60802,9558284.0
60803,13145521.0
60804,14189484.0
60805,10959820.0
60806,9558532.0
60807,13145454.0
60808,14189610.0
60809,10959798.0
60810,9558887.0
60811,13145315.0
60812,14189936.0
60813,10959622.0
60814,9559279.0
60815,13145131.0
60816,14190254.0
60817,10959465.0
60818,9559528.0
60819,13145063.0
60820,14190475.0
60821,10959404.0
60822,9559802.0
60823,13144971.0
60824,14190718.0
60825,10959400.0
60826,9560138.0
60827,13144907.0
60828,14190966.0
60829,10959345.0
60830,9560495.0
60831,13144798.0
60832,14191199.0
60833,10959331.0
60834,9560848.0
60835,13144775.0
60836,14191453.0
60837,10959371.0
60838,9561114.0
60839,13144680.0
60840,14191610.0
60841,10959321.0
60842,9561290.0
60843,13144663.0
60844,14191752.0
60845,10959314.0
60846,9561425.0
60847,13144617.0
60848,14191916.0
60849,10959303.0
60850,9561571.0
