Iteration,Validation_Loss
12123,21398042.0
12124,21398002.0
12125,21398046.0
12126,21397986.0
12127,21397906.0
12128,21397906.0
12129,21397820.0
12130,21397752.0
12131,21397608.0
12132,21397462.0
12133,21397446.0
12134,21397234.0
12135,21397158.0
12136,21397112.0
12137,21396986.0
12138,21396910.0
12139,21396752.0
12140,21396478.0
12141,21396334.0
12142,21396200.0
12143,21396302.0
12144,21396308.0
12145,21396342.0
12146,21396402.0
12147,21396290.0
12148,21396130.0
12149,21396052.0
12150,21395972.0
12151,21395970.0
12152,21395930.0
12153,21395858.0
12154,21395808.0
12155,21395728.0
12156,21395714.0
12157,21395728.0
12158,21395540.0
12159,21395404.0
12160,21395316.0
12161,21395310.0
12162,21395390.0
12163,21395440.0
12164,21395334.0
12165,21395330.0
12166,21395094.0
12167,21395054.0
12168,21394982.0
12169,21395014.0
12170,21394988.0
12171,21394852.0
12172,21394738.0
12173,21394628.0
12174,21394582.0
12175,21394468.0
12176,21394294.0
12177,21394306.0
12178,21394066.0
12179,21393972.0
12180,21393854.0
12181,21393852.0
12182,21393746.0
12183,21393792.0
12184,21393800.0
12185,21393822.0
12186,21393742.0
12187,21393706.0
12188,21393788.0
12189,21393796.0
12190,21393792.0
12191,21393686.0
12192,21393480.0
12193,21393306.0
12194,21393100.0
12195,21392920.0
12196,21392714.0
12197,21392574.0
12198,21392552.0
12199,21392642.0
12200,21392704.0
12201,21392702.0
12202,21392668.0
12203,21392730.0
12204,21392686.0
12205,21392610.0
12206,21392546.0
12207,21392442.0
12208,21392332.0
12209,21392330.0
12210,21392202.0
12211,21392132.0
12212,21392070.0
12213,21391994.0
12214,21392026.0
12215,21392050.0
12216,21392046.0
12217,21392030.0
12218,21392060.0
12219,21392114.0
12220,21392046.0
12221,21391966.0
12222,21391728.0
12223,21391678.0
12224,21391556.0
12225,21391512.0
12226,21391400.0
12227,21391228.0
12228,21391168.0
12229,21390974.0
12230,21390828.0
12231,21390720.0
12232,21390690.0
12233,21390576.0
12234,21390334.0
12235,21390280.0
12236,21390216.0
12237,21390134.0
12238,21390192.0
12239,21390244.0
12240,21390346.0
12241,21390458.0
12242,21390414.0
12243,21390356.0
12244,21390288.0
12245,21390252.0
12246,21390232.0
12247,21390200.0
12248,21390102.0
12249,21389952.0
12250,21389900.0
12251,21389768.0
12252,21389726.0
12253,21389656.0
12254,21389490.0
12255,21389464.0
12256,21389400.0
12257,21389392.0
12258,21389404.0
12259,21389434.0
12260,21389424.0
12261,21389396.0
12262,21389450.0
12263,21389460.0
12264,21389506.0
12265,21389370.0
12266,21389312.0
12267,21389180.0
12268,21388958.0
12269,21388802.0
12270,21388476.0
12271,21388336.0
12272,21388158.0
12273,21388036.0
12274,21387980.0
12275,21388036.0
12276,21388018.0
12277,21387900.0
12278,21387872.0
12279,21387960.0
12280,21387842.0
12281,21387776.0
12282,21387646.0
12283,21387570.0
12284,21387502.0
12285,21387384.0
12286,21387414.0
12287,21387410.0
12288,21387450.0
12289,21387414.0
12290,21387390.0
12291,21387310.0
12292,21387366.0
12293,21387296.0
12294,21387288.0
12295,21387326.0
12296,21387430.0
12297,21387358.0
12298,21387276.0
12299,21387276.0
12300,21387242.0
12301,21387156.0
12302,21387014.0
12303,21386868.0
12304,21386704.0
12305,21386608.0
12306,21386446.0
12307,21386368.0
12308,21386354.0
12309,21386280.0
12310,21386294.0
12311,21386270.0
12312,21386244.0
12313,21386206.0
12314,21386148.0
12315,21386138.0
12316,21386074.0
12317,21385966.0
12318,21385916.0
12319,21385830.0
12320,21385730.0
12321,21385676.0
12322,21385678.0
12323,21385566.0
12324,21385522.0
12325,21385480.0
12326,21385392.0
12327,21385322.0
12328,21385346.0
12329,21385230.0
12330,21385124.0
12331,21384954.0
12332,21384862.0
12333,21384740.0
12334,21384656.0
12335,21384684.0
12336,21384640.0
12337,21384596.0
12338,21384478.0
12339,21384340.0
12340,21384302.0
12341,21384308.0
12342,21384344.0
12343,21384346.0
12344,21384368.0
12345,21384352.0
12346,21384344.0
12347,21384286.0
12348,21384270.0
12349,21384338.0
12350,21384394.0
12351,21384402.0
12352,21384324.0
12353,21384312.0
12354,21384286.0
12355,21384178.0
12356,21383990.0
12357,21383840.0
12358,21383690.0
12359,21383500.0
12360,21383476.0
12361,21383444.0
12362,21383482.0
12363,21383364.0
12364,21383240.0
12365,21383256.0
12366,21383238.0
12367,21383152.0
12368,21383078.0
12369,21382894.0
12370,21382698.0
12371,21382754.0
12372,21382674.0
12373,21382730.0
12374,21382836.0
12375,21382920.0
12376,21382956.0
12377,21382942.0
12378,21382950.0
12379,21382818.0
12380,21382738.0
12381,21382594.0
12382,21382542.0
12383,21382378.0
12384,21382310.0
12385,21382276.0
12386,21382352.0
12387,21382308.0
12388,21382220.0
12389,21382152.0
12390,21381982.0
12391,21381976.0
12392,21381922.0
12393,21381980.0
12394,21381978.0
12395,21382028.0
12396,21381920.0
12397,21381746.0
12398,21381760.0
12399,21381636.0
12400,21381650.0
12401,21381548.0
12402,21381414.0
12403,21381188.0
12404,21381102.0
12405,21381002.0
12406,21380972.0
12407,21381050.0
12408,21381140.0
12409,21381170.0
12410,21381224.0
12411,21381222.0
12412,21381172.0
12413,21381128.0
12414,21381082.0
12415,21380958.0
12416,21380918.0
12417,21380828.0
12418,21380840.0
12419,21380668.0
12420,21380640.0
12421,21380534.0
12422,21380624.0
12423,21380588.0
12424,21380502.0
12425,21380286.0
12426,21380134.0
12427,21380024.0
12428,21379918.0
12429,21379882.0
12430,21379760.0
12431,21379630.0
12432,21379598.0
12433,21379526.0
12434,21379588.0
12435,21379634.0
12436,21379564.0
12437,21379532.0
12438,21379638.0
12439,21379542.0
12440,21379460.0
12441,21379394.0
12442,21379444.0
12443,21379476.0
12444,21379562.0
12445,21379422.0
12446,21379250.0
12447,21379220.0
12448,21379092.0
12449,21378972.0
12450,21378880.0
12451,21378902.0
12452,21378882.0
12453,21378832.0
12454,21378888.0
12455,21378912.0
12456,21378940.0
12457,21378842.0
12458,21378792.0
12459,21378798.0
12460,21378840.0
12461,21378768.0
12462,21378668.0
12463,21378476.0
12464,21378390.0
12465,21378240.0
12466,21378266.0
12467,21378272.0
12468,21378262.0
12469,21378362.0
12470,21378362.0
12471,21378222.0
12472,21378048.0
12473,21377882.0
12474,21377784.0
12475,21377668.0
12476,21377642.0
12477,21377606.0
12478,21377692.0
12479,21377798.0
12480,21377816.0
12481,21377806.0
12482,21377846.0
12483,21377928.0
12484,21377730.0
12485,21377654.0
12486,21377550.0
12487,21377354.0
12488,21377174.0
12489,21377036.0
12490,21376896.0
12491,21376884.0
12492,21376932.0
12493,21376914.0
12494,21376866.0
12495,21376950.0
12496,21376906.0
12497,21376864.0
12498,21376946.0
12499,21376890.0
12500,21376794.0
12501,21376738.0
12502,21376724.0
12503,21376698.0
12504,21376594.0
12505,21376652.0
12506,21376636.0
12507,21376494.0
12508,21376314.0
12509,21376240.0
12510,21376216.0
12511,21376132.0
12512,21376138.0
12513,21376162.0
12514,21376104.0
12515,21376078.0
12516,21376100.0
12517,21376022.0
12518,21376060.0
12519,21376114.0
12520,21376120.0
12521,21376164.0
12522,21375924.0
12523,21375836.0
12524,21375788.0
12525,21375638.0
12526,21375496.0
12527,21375420.0
12528,21375386.0
12529,21375268.0
12530,21375214.0
12531,21375192.0
12532,21375244.0
12533,21375180.0
12534,21375142.0
12535,21375204.0
12536,21375168.0
12537,21375042.0
12538,21375072.0
12539,21375236.0
12540,21375098.0
12541,21374968.0
12542,21374924.0
12543,21374850.0
12544,21374672.0
12545,21374770.0
12546,21374996.0
12547,21374964.0
12548,21374984.0
12549,21374958.0
12550,21374886.0
12551,21374746.0
12552,21374652.0
12553,21374602.0
12554,21374576.0
12555,21374502.0
12556,21374414.0
12557,21374410.0
12558,21374384.0
12559,21374382.0
12560,21374330.0
12561,21374266.0
12562,21374198.0
12563,21374174.0
12564,21374122.0
12565,21374040.0
12566,21374060.0
12567,21373958.0
12568,21373960.0
12569,21373788.0
12570,21373682.0
12571,21373650.0
12572,21373512.0
12573,21373544.0
12574,21373556.0
12575,21373466.0
12576,21373522.0
12577,21373440.0
12578,21373340.0
12579,21373320.0
12580,21373288.0
12581,21373228.0
12582,21373108.0
12583,21373074.0
12584,21373004.0
12585,21372964.0
12586,21373026.0
12587,21373112.0
12588,21373104.0
12589,21373086.0
12590,21373054.0
12591,21373022.0
12592,21373004.0
12593,21373012.0
12594,21372936.0
12595,21372778.0
12596,21372640.0
12597,21372504.0
12598,21372308.0
12599,21372202.0
12600,21372142.0
12601,21372132.0
12602,21372106.0
12603,21372068.0
12604,21372070.0
12605,21371962.0
12606,21371952.0
12607,21371952.0
12608,21371966.0
12609,21371952.0
12610,21371906.0
12611,21371814.0
12612,21371836.0
12613,21371692.0
12614,21371654.0
12615,21371624.0
12616,21371642.0
12617,21371636.0
12618,21371684.0
12619,21371690.0
12620,21371668.0
12621,21371786.0
12622,21371790.0
12623,21371810.0
12624,21371792.0
12625,21371734.0
12626,21371636.0
12627,21371622.0
12628,21371456.0
12629,21371472.0
12630,21371472.0
12631,21371464.0
12632,21371402.0
12633,21371430.0
12634,21371426.0
12635,21371428.0
12636,21371290.0
12637,21371224.0
12638,21371138.0
12639,21371108.0
12640,21370960.0
12641,21370952.0
12642,21370988.0
12643,21371052.0
12644,21370972.0
12645,21370936.0
12646,21370786.0
12647,21370684.0
12648,21370528.0
12649,21370530.0
12650,21370476.0
12651,21370398.0
12652,21370312.0
12653,21370244.0
12654,21370218.0
12655,21370268.0
12656,21370302.0
12657,21370356.0
12658,21370294.0
12659,21370252.0
12660,21370136.0
12661,21370010.0
12662,21369946.0
12663,21369916.0
12664,21369936.0
12665,21370002.0
12666,21370270.0
12667,21370310.0
12668,21370386.0
12669,21370372.0
12670,21370328.0
12671,21370244.0
12672,21370086.0
12673,21369926.0
12674,21369862.0
12675,21369780.0
12676,21369706.0
12677,21369590.0
12678,21369500.0
12679,21369546.0
12680,21369454.0
12681,21369558.0
12682,21369472.0
12683,21369404.0
12684,21369400.0
12685,21369402.0
12686,21369380.0
12687,21369356.0
12688,21369406.0
12689,21369400.0
12690,21369348.0
12691,21369274.0
12692,21369198.0
12693,21369192.0
12694,21369006.0
12695,21368990.0
12696,21368944.0
12697,21368848.0
12698,21368816.0
12699,21368792.0
12700,21368702.0
12701,21368662.0
12702,21368644.0
12703,21368570.0
12704,21368480.0
12705,21368490.0
12706,21368494.0
12707,21368450.0
12708,21368450.0
12709,21368452.0
12710,21368422.0
12711,21368476.0
12712,21368572.0
12713,21368542.0
12714,21368502.0
12715,21368454.0
12716,21368366.0
12717,21368402.0
12718,21368484.0
12719,21368500.0
12720,21368448.0
12721,21368392.0
12722,21368308.0
12723,21368194.0
12724,21368184.0
12725,21368170.0
12726,21368206.0
12727,21368188.0
12728,21368012.0
12729,21367904.0
12730,21367874.0
12731,21367870.0
12732,21367796.0
12733,21367772.0
12734,21367796.0
12735,21367800.0
12736,21367754.0
12737,21367714.0
12738,21367650.0
12739,21367560.0
12740,21367594.0
12741,21367720.0
12742,21367748.0
12743,21367874.0
12744,21367812.0
12745,21367858.0
12746,21367812.0
12747,21367674.0
12748,21367526.0
12749,21367322.0
12750,21367118.0
12751,21366968.0
12752,21366856.0
12753,21366716.0
12754,21366638.0
12755,21366552.0
12756,21366396.0
12757,21366350.0
12758,21366354.0
12759,21366388.0
12760,21366446.0
12761,21366514.0
12762,21366504.0
12763,21366596.0
12764,21366596.0
12765,21366554.0
12766,21366590.0
12767,21366728.0
12768,21366630.0
12769,21366574.0
12770,21366534.0
12771,21366396.0
12772,21366336.0
12773,21366318.0
12774,21366236.0
12775,21366194.0
12776,21366104.0
12777,21366116.0
12778,21366160.0
12779,21366188.0
12780,21366136.0
12781,21366198.0
12782,21366278.0
12783,21366282.0
12784,21366318.0
12785,21366232.0
12786,21366230.0
12787,21366152.0
12788,21366122.0
12789,21366094.0
12790,21366022.0
12791,21366024.0
12792,21365976.0
12793,21365918.0
12794,21365872.0
12795,21365774.0
12796,21365658.0
12797,21365524.0
12798,21365474.0
12799,21365360.0
12800,21365354.0
12801,21365342.0
12802,21365470.0
12803,21365524.0
12804,21365508.0
12805,21365542.0
12806,21365530.0
12807,21365576.0
12808,21365428.0
12809,21365414.0
12810,21365326.0
12811,21365288.0
12812,21365228.0
12813,21365262.0
12814,21365360.0
12815,21365282.0
12816,21365222.0
12817,21365266.0
12818,21365110.0
12819,21365014.0
12820,21364922.0
12821,21364838.0
12822,21364768.0
12823,21364712.0
12824,21364664.0
12825,21364692.0
12826,21364676.0
12827,21364706.0
12828,21364638.0
12829,21364568.0
12830,21364428.0
12831,21364382.0
12832,21364270.0
12833,21364312.0
12834,21364354.0
12835,21364404.0
12836,21364472.0
12837,21364498.0
12838,21364406.0
12839,21364392.0
12840,21364470.0
12841,21364472.0
12842,21364418.0
12843,21364360.0
12844,21364280.0
12845,21364280.0
12846,21364248.0
12847,21364274.0
12848,21364198.0
12849,21364156.0
12850,21364086.0
12851,21364066.0
12852,21364034.0
12853,21364026.0
12854,21364108.0
12855,21364152.0
12856,21364212.0
12857,21364206.0
12858,21364152.0
12859,21364160.0
12860,21364144.0
12861,21363930.0
12862,21363954.0
12863,21363964.0
12864,21363916.0
12865,21363892.0
12866,21363866.0
12867,21363808.0
12868,21363782.0
12869,21363654.0
12870,21363718.0
12871,21363770.0
12872,21363678.0
12873,21363702.0
12874,21363716.0
12875,21363602.0
12876,21363556.0
12877,21363448.0
12878,21363282.0
12879,21363168.0
12880,21363116.0
12881,21363096.0
12882,21363016.0
12883,21362984.0
12884,21363010.0
12885,21363084.0
12886,21363136.0
12887,21363136.0
12888,21363194.0
12889,21363104.0
12890,21362966.0
12891,21362916.0
12892,21362814.0
12893,21362690.0
12894,21362630.0
12895,21362648.0
12896,21362738.0
12897,21362718.0
12898,21362802.0
12899,21362696.0
12900,21362618.0
12901,21362632.0
12902,21362598.0
12903,21362564.0
12904,21362562.0
12905,21362552.0
12906,21362540.0
12907,21362558.0
12908,21362670.0
12909,21362712.0
12910,21362714.0
12911,21362596.0
12912,21362502.0
12913,21362474.0
12914,21362498.0
12915,21362494.0
12916,21362642.0
12917,21362582.0
12918,21362474.0
12919,21362490.0
12920,21362412.0
12921,21362264.0
12922,21362190.0
12923,21362158.0
12924,21362130.0
12925,21362150.0
12926,21362080.0
12927,21362010.0
12928,21361916.0
12929,21361778.0
12930,21361618.0
12931,21361538.0
12932,21361550.0
12933,21361598.0
12934,21361564.0
12935,21361544.0
12936,21361560.0
12937,21361550.0
12938,21361486.0
12939,21361536.0
12940,21361388.0
12941,21361262.0
12942,21361212.0
12943,21361254.0
12944,21361366.0
12945,21361386.0
12946,21361412.0
12947,21361418.0
12948,21361488.0
12949,21361440.0
12950,21361474.0
12951,21361374.0
12952,21361328.0
12953,21361266.0
12954,21361210.0
12955,21361266.0
12956,21361242.0
12957,21361128.0
12958,21361090.0
12959,21361040.0
12960,21360876.0
12961,21360746.0
12962,21360760.0
12963,21360684.0
12964,21360696.0
12965,21360798.0
12966,21360824.0
12967,21360846.0
12968,21361094.0
12969,21361184.0
12970,21361252.0
12971,21361120.0
12972,21361038.0
12973,21360826.0
12974,21360748.0
12975,21360718.0
12976,21360644.0
12977,21360524.0
12978,21360516.0
12979,21360488.0
12980,21360486.0
12981,21360534.0
12982,21360568.0
12983,21360640.0
12984,21360626.0
12985,21360578.0
12986,21360486.0
12987,21360368.0
12988,21360348.0
12989,21360198.0
12990,21360178.0
12991,21360086.0
12992,21360084.0
12993,21360140.0
12994,21360200.0
12995,21360180.0
12996,21360250.0
12997,21360280.0
12998,21360268.0
12999,21360296.0
13000,21360340.0
13001,21360184.0
13002,21360116.0
13003,21359974.0
13004,21359874.0
13005,21359718.0
13006,21359744.0
13007,21359704.0
13008,21359692.0
13009,21359708.0
13010,21359738.0
13011,21359762.0
13012,21359740.0
13013,21359708.0
13014,21359692.0
13015,21359654.0
13016,21359726.0
13017,21359616.0
13018,21359488.0
13019,21359468.0
13020,21359546.0
13021,21359624.0
13022,21359634.0
13023,21359598.0
13024,21359570.0
13025,21359548.0
13026,21359480.0
13027,21359510.0
13028,21359476.0
13029,21359516.0
13030,21359496.0
13031,21359556.0
13032,21359548.0
13033,21359528.0
13034,21359392.0
13035,21359284.0
13036,21359238.0
13037,21359072.0
13038,21358992.0
13039,21358884.0
13040,21358820.0
13041,21358850.0
13042,21358856.0
13043,21358964.0
13044,21359008.0
13045,21359126.0
13046,21359176.0
13047,21359154.0
13048,21359102.0
13049,21359102.0
13050,21359082.0
13051,21359130.0
13052,21359098.0
13053,21359046.0
13054,21359026.0
13055,21358964.0
13056,21359044.0
13057,21359160.0
13058,21359206.0
13059,21359188.0
13060,21359162.0
13061,21359112.0
13062,21359034.0
13063,21358876.0
13064,21358828.0
13065,21358776.0
13066,21358630.0
13067,21358562.0
13068,21358584.0
13069,21358568.0
13070,21358574.0
13071,21358496.0
13072,21358430.0
13073,21358508.0
13074,21358548.0
13075,21358550.0
13076,21358558.0
13077,21358588.0
13078,21358712.0
13079,21358690.0
13080,21358546.0
13081,21358516.0
13082,21358430.0
13083,21358454.0
13084,21358464.0
13085,21358390.0
13086,21358292.0
13087,21358262.0
13088,21358236.0
13089,21358200.0
13090,21358160.0
13091,21357982.0
13092,21357956.0
13093,21357990.0
13094,21357988.0
13095,21357928.0
13096,21357934.0
13097,21357900.0
13098,21357914.0
13099,21358088.0
13100,21358204.0
13101,21358162.0
13102,21358122.0
13103,21358110.0
13104,21358168.0
13105,21358260.0
13106,21358310.0
13107,21358306.0
13108,21358330.0
13109,21358286.0
13110,21358302.0
13111,21358134.0
13112,21358012.0
13113,21357762.0
13114,21357604.0
13115,21357528.0
13116,21357416.0
13117,21357382.0
13118,21357324.0
13119,21357268.0
13120,21357196.0
13121,21357182.0
13122,21357044.0
13123,21356940.0
13124,21356954.0
13125,21356904.0
13126,21356922.0
13127,21356920.0
13128,21356988.0
13129,21356990.0
13130,21357056.0
13131,21357226.0
13132,21357228.0
13133,21357236.0
13134,21357244.0
13135,21357108.0
13136,21357030.0
13137,21356918.0
13138,21356806.0
13139,21356700.0
13140,21356620.0
13141,21356654.0
13142,21356676.0
13143,21356714.0
13144,21356804.0
13145,21356816.0
13146,21356882.0
13147,21356866.0
13148,21356854.0
13149,21356924.0
13150,21356928.0
13151,21356846.0
13152,21356866.0
13153,21356806.0
13154,21356808.0
13155,21356598.0
13156,21356544.0
13157,21356554.0
13158,21356614.0
13159,21356740.0
13160,21356706.0
13161,21356754.0
13162,21356950.0
13163,21357078.0
13164,21357094.0
13165,21357128.0
13166,21357046.0
13167,21356926.0
13168,21356730.0
13169,21356564.0
13170,21356466.0
13171,21356356.0
13172,21356320.0
13173,21356312.0
13174,21356216.0
13175,21356278.0
13176,21356298.0
13177,21356320.0
13178,21356292.0
13179,21356242.0
13180,21356256.0
13181,21356248.0
13182,21356218.0
13183,21356124.0
13184,21356188.0
13185,21356158.0
13186,21356256.0
13187,21356180.0
13188,21356084.0
13189,21356078.0
13190,21356046.0
13191,21356068.0
13192,21356034.0
13193,21355978.0
13194,21356016.0
13195,21356000.0
13196,21355926.0
13197,21355810.0
13198,21355788.0
13199,21355860.0
13200,21355922.0
13201,21355906.0
13202,21355976.0
13203,21355982.0
13204,21355994.0
13205,21355940.0
13206,21355810.0
13207,21355698.0
13208,21355626.0
13209,21355470.0
13210,21355374.0
13211,21355470.0
13212,21355500.0
13213,21355544.0
13214,21355588.0
13215,21355620.0
13216,21355634.0
