Iteration,Validation_Loss
13330,21352836.0
13331,21352832.0
13332,21352774.0
13333,21352738.0
13334,21352782.0
13335,21352842.0
13336,21352822.0
13337,21352742.0
13338,21352724.0
13339,21352714.0
13340,21352726.0
13341,21352784.0
13342,21352820.0
13343,21352852.0
13344,21352896.0
13345,21352878.0
13346,21352900.0
13347,21352876.0
13348,21352876.0
13349,21352880.0
13350,21352868.0
13351,21352860.0
13352,21352756.0
13353,21352678.0
13354,21352768.0
13355,21352858.0
13356,21352854.0
13357,21352816.0
13358,21352696.0
13359,21352644.0
13360,21352586.0
13361,21352454.0
13362,21352386.0
13363,21352300.0
13364,21352278.0
13365,21352416.0
13366,21352570.0
13367,21352700.0
13368,21352764.0
13369,21352814.0
13370,21352726.0
13371,21352758.0
13372,21352798.0
13373,21352802.0
13374,21352672.0
13375,21352678.0
13376,21352630.0
13377,21352510.0
13378,21352524.0
13379,21352494.0
13380,21352438.0
13381,21352448.0
13382,21352354.0
13383,21352316.0
13384,21352216.0
13385,21352082.0
13386,21352042.0
13387,21352066.0
13388,21352168.0
13389,21352218.0
13390,21352370.0
13391,21352458.0
13392,21352610.0
13393,21352514.0
13394,21352452.0
13395,21352366.0
13396,21352220.0
13397,21352176.0
13398,21352016.0
13399,21351948.0
13400,21351926.0
13401,21351946.0
13402,21351874.0
13403,21351912.0
13404,21351932.0
13405,21352086.0
13406,21352052.0
13407,21352152.0
13408,21352054.0
13409,21352062.0
13410,21352088.0
13411,21352196.0
13412,21352210.0
13413,21352198.0
13414,21352190.0
13415,21352310.0
13416,21352176.0
13417,21352086.0
13418,21352048.0
13419,21351978.0
13420,21351834.0
13421,21351758.0
13422,21351700.0
13423,21351748.0
13424,21351752.0
13425,21351932.0
13426,21351992.0
13427,21352016.0
13428,21351920.0
13429,21351870.0
13430,21351720.0
13431,21351718.0
13432,21351686.0
13433,21351602.0
13434,21351558.0
13435,21351528.0
13436,21351590.0
13437,21351640.0
13438,21351786.0
13439,21351658.0
13440,21351536.0
13441,21351508.0
13442,21351438.0
13443,21351490.0
13444,21351436.0
13445,21351298.0
13446,21351292.0
13447,21351364.0
13448,21351418.0
13449,21351450.0
13450,21351560.0
13451,21351504.0
13452,21351504.0
13453,21351520.0
13454,21351552.0
13455,21351448.0
13456,21351308.0
13457,21351200.0
13458,21351042.0
13459,21351010.0
13460,21351122.0
13461,21351086.0
13462,21350926.0
13463,21350820.0
13464,21350704.0
13465,21350658.0
13466,21350634.0
13467,21350592.0
13468,21350652.0
13469,21350728.0
13470,21350840.0
13471,21350928.0
13472,21351026.0
13473,21351128.0
13474,21351244.0
13475,21351284.0
13476,21351280.0
13477,21351266.0
13478,21351246.0
13479,21351146.0
13480,21351100.0
13481,21351034.0
13482,21350952.0
13483,21350960.0
13484,21350948.0
13485,21350960.0
13486,21350954.0
13487,21351092.0
13488,21351360.0
13489,21351438.0
13490,21351378.0
13491,21351268.0
13492,21351136.0
13493,21351070.0
13494,21351026.0
13495,21350988.0
13496,21350914.0
13497,21350880.0
13498,21350840.0
13499,21350772.0
13500,21350706.0
13501,21350716.0
13502,21350648.0
13503,21350634.0
13504,21350716.0
13505,21350658.0
13506,21350644.0
13507,21350804.0
13508,21350852.0
13509,21350808.0
13510,21350766.0
13511,21350842.0
13512,21350828.0
13513,21350874.0
13514,21350832.0
13515,21350806.0
13516,21350778.0
13517,21350754.0
13518,21350586.0
13519,21350510.0
13520,21350416.0
13521,21350400.0
13522,21350342.0
13523,21350134.0
13524,21350082.0
13525,21349986.0
13526,21350110.0
13527,21350126.0
13528,21350274.0
13529,21350426.0
13530,21350532.0
13531,21350626.0
13532,21350752.0
13533,21350696.0
13534,21350706.0
13535,21350632.0
13536,21350510.0
13537,21350442.0
13538,21350300.0
13539,21350260.0
13540,21350230.0
13541,21350202.0
13542,21350248.0
13543,21350212.0
13544,21350214.0
13545,21350178.0
13546,21350164.0
13547,21350082.0
13548,21350120.0
13549,21350112.0
13550,21350124.0
13551,21350206.0
13552,21350288.0
13553,21350248.0
13554,21350192.0
13555,21350180.0
13556,21350188.0
13557,21350312.0
13558,21350262.0
13559,21350182.0
13560,21350092.0
13561,21350034.0
13562,21350054.0
13563,21350068.0
13564,21350026.0
13565,21350024.0
13566,21350080.0
13567,21350048.0
13568,21349980.0
13569,21349944.0
13570,21349950.0
13571,21350110.0
13572,21350082.0
13573,21350212.0
13574,21350262.0
13575,21350232.0
13576,21350120.0
13577,21350118.0
13578,21350062.0
13579,21349884.0
13580,21349730.0
13581,21349654.0
13582,21349592.0
13583,21349700.0
13584,21349762.0
13585,21349734.0
13586,21349866.0
13587,21349986.0
13588,21350084.0
13589,21350140.0
13590,21350158.0
13591,21350226.0
13592,21350264.0
13593,21350226.0
13594,21350290.0
13595,21350282.0
13596,21350266.0
13597,21350340.0
13598,21350216.0
13599,21350104.0
13600,21350096.0
13601,21349946.0
13602,21349884.0
13603,21349844.0
13604,21349832.0
13605,21349820.0
13606,21349716.0
13607,21349684.0
13608,21349558.0
13609,21349502.0
13610,21349422.0
13611,21349336.0
13612,21349228.0
13613,21349212.0
13614,21349274.0
13615,21349320.0
13616,21349306.0
13617,21349336.0
13618,21349372.0
13619,21349470.0
13620,21349538.0
13621,21349602.0
13622,21349676.0
13623,21349708.0
13624,21349744.0
13625,21349780.0
13626,21349774.0
13627,21349784.0
13628,21349776.0
13629,21349712.0
13630,21349712.0
13631,21349546.0
13632,21349590.0
13633,21349676.0
13634,21349588.0
13635,21349700.0
13636,21349654.0
13637,21349616.0
13638,21349544.0
13639,21349536.0
13640,21349586.0
13641,21349524.0
13642,21349494.0
13643,21349400.0
13644,21349352.0
13645,21349188.0
13646,21349172.0
13647,21349162.0
13648,21349138.0
13649,21349190.0
13650,21349282.0
13651,21349378.0
13652,21349446.0
13653,21349604.0
13654,21349590.0
13655,21349540.0
13656,21349354.0
13657,21349228.0
13658,21349236.0
13659,21349194.0
13660,21349128.0
13661,21349116.0
13662,21349136.0
13663,21349092.0
13664,21349114.0
13665,21349224.0
13666,21349218.0
13667,21349300.0
13668,21349402.0
13669,21349468.0
13670,21349386.0
13671,21349346.0
13672,21349322.0
13673,21349304.0
13674,21349278.0
13675,21349444.0
13676,21349520.0
13677,21349478.0
13678,21349410.0
13679,21349356.0
13680,21349318.0
13681,21349260.0
13682,21349218.0
13683,21349138.0
13684,21349194.0
13685,21349098.0
13686,21348930.0
13687,21348852.0
13688,21348746.0
13689,21348794.0
13690,21348794.0
13691,21348654.0
13692,21348734.0
13693,21348808.0
13694,21348866.0
13695,21348876.0
13696,21348830.0
13697,21348734.0
13698,21348732.0
13699,21348762.0
13700,21348834.0
13701,21348910.0
13702,21348874.0
13703,21348844.0
13704,21348864.0
13705,21348752.0
13706,21348776.0
13707,21348788.0
13708,21348758.0
13709,21348788.0
13710,21348820.0
13711,21348832.0
13712,21348828.0
13713,21348868.0
13714,21348908.0
13715,21348860.0
13716,21348780.0
13717,21348850.0
13718,21348804.0
13719,21348784.0
13720,21348848.0
13721,21348752.0
13722,21348680.0
13723,21348530.0
13724,21348480.0
13725,21348448.0
13726,21348528.0
13727,21348570.0
13728,21348558.0
13729,21348410.0
13730,21348408.0
13731,21348466.0
13732,21348554.0
13733,21348576.0
13734,21348598.0
13735,21348620.0
13736,21348654.0
13737,21348674.0
13738,21348744.0
13739,21348720.0
13740,21348672.0
13741,21348594.0
13742,21348594.0
13743,21348500.0
13744,21348478.0
13745,21348430.0
13746,21348466.0
13747,21348500.0
13748,21348422.0
13749,21348362.0
13750,21348516.0
13751,21348506.0
13752,21348574.0
13753,21348382.0
13754,21348260.0
13755,21348182.0
13756,21348072.0
13757,21348048.0
13758,21348056.0
13759,21348032.0
13760,21348236.0
13761,21348440.0
13762,21348482.0
13763,21348456.0
13764,21348376.0
13765,21348322.0
13766,21348432.0
13767,21348460.0
13768,21348498.0
13769,21348620.0
13770,21348556.0
13771,21348496.0
13772,21348368.0
13773,21348306.0
13774,21348314.0
13775,21348338.0
13776,21348418.0
13777,21348496.0
13778,21348454.0
13779,21348384.0
13780,21348318.0
13781,21348296.0
13782,21348374.0
13783,21348498.0
13784,21348520.0
13785,21348570.0
13786,21348540.0
13787,21348448.0
13788,21348302.0
13789,21348184.0
13790,21348156.0
13791,21348006.0
13792,21347782.0
13793,21347748.0
13794,21347654.0
13795,21347614.0
13796,21347638.0
13797,21347630.0
13798,21347656.0
13799,21347718.0
13800,21347836.0
13801,21347890.0
13802,21347990.0
13803,21347908.0
13804,21347874.0
13805,21347770.0
13806,21347936.0
13807,21348064.0
13808,21348206.0
13809,21348290.0
13810,21348238.0
13811,21348200.0
13812,21348062.0
13813,21347876.0
13814,21347740.0
13815,21347750.0
13816,21347814.0
13817,21347954.0
13818,21347924.0
13819,21347944.0
13820,21347984.0
13821,21347970.0
13822,21347908.0
13823,21347892.0
13824,21347858.0
13825,21347832.0
13826,21347732.0
13827,21347676.0
13828,21347720.0
13829,21347842.0
13830,21347800.0
13831,21347918.0
13832,21348120.0
13833,21348174.0
13834,21348136.0
13835,21348058.0
13836,21347984.0
13837,21347900.0
13838,21347870.0
13839,21347760.0
13840,21347726.0
13841,21347592.0
13842,21347694.0
13843,21347704.0
13844,21347846.0
13845,21347992.0
13846,21347986.0
13847,21348002.0
13848,21348064.0
13849,21347910.0
13850,21347876.0
13851,21347874.0
13852,21347672.0
13853,21347714.0
13854,21347712.0
13855,21347888.0
13856,21347914.0
13857,21348058.0
13858,21348106.0
13859,21348180.0
13860,21348258.0
13861,21348206.0
13862,21348084.0
13863,21347928.0
13864,21347758.0
13865,21347668.0
13866,21347626.0
13867,21347514.0
13868,21347482.0
13869,21347456.0
13870,21347436.0
13871,21347452.0
13872,21347560.0
13873,21347692.0
13874,21347736.0
13875,21347858.0
13876,21347802.0
13877,21347718.0
13878,21347638.0
13879,21347562.0
13880,21347498.0
13881,21347474.0
13882,21347472.0
13883,21347444.0
13884,21347502.0
13885,21347544.0
13886,21347510.0
13887,21347360.0
13888,21347318.0
13889,21347230.0
13890,21347244.0
13891,21347268.0
13892,21347298.0
13893,21347338.0
13894,21347618.0
13895,21347630.0
13896,21347630.0
13897,21347610.0
13898,21347554.0
13899,21347790.0
13900,21347806.0
13901,21347732.0
13902,21347608.0
13903,21347420.0
13904,21347436.0
13905,21347514.0
13906,21347396.0
13907,21347366.0
13908,21347410.0
13909,21347490.0
13910,21347534.0
13911,21347562.0
13912,21347556.0
13913,21347578.0
13914,21347502.0
13915,21347524.0
13916,21347578.0
13917,21347554.0
13918,21347594.0
13919,21347558.0
13920,21347460.0
13921,21347496.0
13922,21347536.0
13923,21347526.0
13924,21347480.0
13925,21347446.0
13926,21347436.0
13927,21347398.0
13928,21347326.0
13929,21347254.0
13930,21347188.0
13931,21347222.0
13932,21347314.0
13933,21347544.0
13934,21347498.0
13935,21347364.0
13936,21347276.0
13937,21347224.0
13938,21347160.0
13939,21347084.0
13940,21347034.0
13941,21347000.0
13942,21346876.0
13943,21346816.0
13944,21346798.0
13945,21346826.0
13946,21346846.0
13947,21346816.0
13948,21346830.0
13949,21346938.0
13950,21346918.0
13951,21346984.0
13952,21346976.0
13953,21347058.0
13954,21347060.0
13955,21347030.0
13956,21347130.0
13957,21347154.0
13958,21347200.0
13959,21347206.0
13960,21347142.0
13961,21347028.0
13962,21347020.0
13963,21346912.0
13964,21346882.0
13965,21346866.0
13966,21346954.0
13967,21346964.0
13968,21346888.0
13969,21346824.0
13970,21346852.0
13971,21346930.0
13972,21347094.0
13973,21347162.0
13974,21347282.0
13975,21347260.0
13976,21347248.0
13977,21347192.0
13978,21347168.0
13979,21347052.0
13980,21347006.0
13981,21346852.0
13982,21346680.0
13983,21346554.0
13984,21346574.0
13985,21346696.0
13986,21346800.0
13987,21346782.0
13988,21346884.0
13989,21346990.0
13990,21347018.0
13991,21347008.0
13992,21347054.0
13993,21347084.0
13994,21346966.0
13995,21346792.0
13996,21346684.0
13997,21346580.0
13998,21346506.0
13999,21346476.0
14000,21346550.0
14001,21346676.0
14002,21346850.0
14003,21346806.0
14004,21346870.0
14005,21346918.0
14006,21346950.0
14007,21346994.0
14008,21346996.0
14009,21347050.0
14010,21347030.0
14011,21347100.0
14012,21347214.0
14013,21347244.0
14014,21347392.0
14015,21347388.0
14016,21347276.0
14017,21347212.0
14018,21347132.0
14019,21346934.0
14020,21346814.0
14021,21346728.0
14022,21346572.0
14023,21346444.0
14024,21346420.0
14025,21346286.0
14026,21346322.0
14027,21346440.0
14028,21346518.0
14029,21346490.0
14030,21346492.0
14031,21346458.0
14032,21346486.0
14033,21346620.0
14034,21346692.0
14035,21346726.0
14036,21346706.0
14037,21346552.0
14038,21346592.0
14039,21346580.0
14040,21346524.0
14041,21346526.0
14042,21346650.0
14043,21346680.0
14044,21346806.0
14045,21346852.0
14046,21346960.0
14047,21346964.0
14048,21346962.0
14049,21346886.0
14050,21346848.0
14051,21346782.0
14052,21346652.0
14053,21346508.0
14054,21346330.0
14055,21346338.0
14056,21346178.0
14057,21346166.0
14058,21346256.0
14059,21346342.0
14060,21346346.0
14061,21346470.0
14062,21346450.0
14063,21346438.0
14064,21346472.0
14065,21346582.0
14066,21346658.0
14067,21346650.0
14068,21346626.0
14069,21346566.0
14070,21346590.0
14071,21346594.0
14072,21346680.0
14073,21346666.0
14074,21346562.0
14075,21346440.0
14076,21346324.0
14077,21346388.0
14078,21346574.0
14079,21346662.0
14080,21346660.0
14081,21346584.0
14082,21346456.0
14083,21346274.0
14084,21346228.0
14085,21346160.0
14086,21346140.0
14087,21346050.0
14088,21346174.0
14089,21346250.0
14090,21346268.0
14091,21346344.0
14092,21346406.0
14093,21346466.0
14094,21346574.0
14095,21346682.0
14096,21346658.0
14097,21346550.0
14098,21346424.0
14099,21346366.0
14100,21346266.0
14101,21346124.0
14102,21346150.0
14103,21346254.0
14104,21346308.0
14105,21346422.0
14106,21346388.0
14107,21346414.0
14108,21346328.0
14109,21346402.0
14110,21346370.0
14111,21346320.0
14112,21346268.0
14113,21346300.0
14114,21346314.0
14115,21346306.0
14116,21346274.0
14117,21346260.0
14118,21346346.0
14119,21346378.0
14120,21346344.0
14121,21346322.0
14122,21346328.0
14123,21346384.0
14124,21346476.0
14125,21346638.0
14126,21346642.0
14127,21346596.0
14128,21346522.0
14129,21346490.0
14130,21346410.0
14131,21346284.0
14132,21346282.0
14133,21346308.0
14134,21346408.0
14135,21346492.0
14136,21346776.0
14137,21346858.0
14138,21346896.0
14139,21346822.0
14140,21346704.0
14141,21346534.0
14142,21346262.0
14143,21346112.0
14144,21346050.0
14145,21346060.0
14146,21346130.0
14147,21346128.0
14148,21346052.0
14149,21346138.0
14150,21346242.0
14151,21346346.0
14152,21346388.0
14153,21346416.0
14154,21346554.0
14155,21346734.0
14156,21346748.0
14157,21346738.0
14158,21346678.0
14159,21346596.0
14160,21346592.0
14161,21346608.0
14162,21346580.0
14163,21346640.0
14164,21346600.0
14165,21346502.0
14166,21346312.0
14167,21346266.0
14168,21346148.0
14169,21346098.0
14170,21346154.0
14171,21346166.0
14172,21346186.0
14173,21346100.0
14174,21345988.0
14175,21345840.0
14176,21345810.0
14177,21345918.0
14178,21346016.0
14179,21346118.0
14180,21346346.0
14181,21346348.0
14182,21346242.0
14183,21346192.0
14184,21346102.0
14185,21346076.0
14186,21345996.0
14187,21345974.0
14188,21346026.0
14189,21346002.0
14190,21346066.0
14191,21346000.0
14192,21346086.0
14193,21346216.0
14194,21346362.0
14195,21346370.0
14196,21346330.0
14197,21346352.0
14198,21346356.0
14199,21346422.0
14200,21346312.0
14201,21346148.0
14202,21346040.0
14203,21346014.0
14204,21345958.0
14205,21346052.0
14206,21346072.0
14207,21346124.0
14208,21346148.0
14209,21346094.0
14210,21346036.0
14211,21346064.0
14212,21346096.0
14213,21346008.0
14214,21346084.0
14215,21346092.0
14216,21346006.0
14217,21346080.0
14218,21346054.0
14219,21346150.0
14220,21346092.0
14221,21346060.0
14222,21346080.0
14223,21346000.0
14224,21345972.0
14225,21345906.0
14226,21345902.0
14227,21345862.0
14228,21345802.0
14229,21345832.0
14230,21345932.0
14231,21346000.0
14232,21346010.0
14233,21345928.0
14234,21346004.0
14235,21345896.0
14236,21345970.0
14237,21346086.0
14238,21346072.0
14239,21346096.0
14240,21346062.0
14241,21346126.0
14242,21346160.0
14243,21346270.0
14244,21346204.0
14245,21346220.0
14246,21346192.0
14247,21346062.0
14248,21346026.0
14249,21345998.0
14250,21345916.0
14251,21345946.0
14252,21345954.0
14253,21346044.0
14254,21346122.0
14255,21346100.0
14256,21345960.0
14257,21346010.0
14258,21346022.0
14259,21346058.0
14260,21345996.0
14261,21345832.0
14262,21345636.0
14263,21345494.0
14264,21345296.0
14265,21345184.0
14266,21345134.0
14267,21345266.0
14268,21345406.0
14269,21345562.0
14270,21345716.0
14271,21345698.0
14272,21345596.0
14273,21345610.0
14274,21345562.0
14275,21345568.0
14276,21345528.0
14277,21345768.0
14278,21345910.0
14279,21345860.0
14280,21345834.0
14281,21345756.0
14282,21345680.0
14283,21345740.0
14284,21345724.0
14285,21345600.0
14286,21345660.0
14287,21345772.0
14288,21345984.0
14289,21345980.0
14290,21346032.0
14291,21345956.0
14292,21345858.0
14293,21345814.0
14294,21345860.0
14295,21345750.0
14296,21345826.0
14297,21345946.0
14298,21346056.0
14299,21346122.0
14300,21346080.0
14301,21346008.0
14302,21345940.0
14303,21345822.0
14304,21345726.0
14305,21345698.0
14306,21345772.0
14307,21345784.0
14308,21345802.0
14309,21345840.0
14310,21345788.0
14311,21345864.0
14312,21345846.0
14313,21345852.0
14314,21345814.0
14315,21345782.0
14316,21345788.0
14317,21345876.0
14318,21345910.0
14319,21345860.0
14320,21345794.0
14321,21345790.0
14322,21345776.0
14323,21345898.0
14324,21345788.0
14325,21345792.0
14326,21345714.0
14327,21345634.0
14328,21345510.0
14329,21345402.0
14330,21345436.0
14331,21345408.0
14332,21345534.0
14333,21345714.0
14334,21345926.0
14335,21346154.0
14336,21346272.0
14337,21346478.0
14338,21346554.0
14339,21346392.0
14340,21346282.0
14341,21346144.0
14342,21345984.0
14343,21345742.0
14344,21345570.0
14345,21345492.0
14346,21345362.0
14347,21345316.0
14348,21345306.0
14349,21345296.0
14350,21345346.0
14351,21345376.0
14352,21345334.0
14353,21345390.0
14354,21345426.0
14355,21345456.0
14356,21345500.0
14357,21345606.0
14358,21345734.0
14359,21345718.0
14360,21345622.0
14361,21345612.0
14362,21345594.0
14363,21345540.0
14364,21345518.0
14365,21345386.0
14366,21345446.0
14367,21345270.0
14368,21345264.0
14369,21345222.0
14370,21345296.0
14371,21345454.0
14372,21345634.0
14373,21345666.0
14374,21345710.0
14375,21345750.0
14376,21345806.0
14377,21345802.0
14378,21345732.0
14379,21345742.0
14380,21345760.0
14381,21345720.0
14382,21345788.0
14383,21345688.0
14384,21345606.0
14385,21345644.0
14386,21345670.0
14387,21345658.0
14388,21345690.0
14389,21345652.0
14390,21345600.0
14391,21345500.0
14392,21345504.0
14393,21345348.0
14394,21345378.0
14395,21345374.0
14396,21345376.0
14397,21345336.0
14398,21345354.0
14399,21345328.0
14400,21345312.0
14401,21345446.0
14402,21345560.0
14403,21345678.0
14404,21345664.0
14405,21345726.0
14406,21345788.0
14407,21345680.0
14408,21345634.0
14409,21345604.0
14410,21345542.0
14411,21345510.0
14412,21345416.0
14413,21345250.0
14414,21345288.0
14415,21345234.0
14416,21345184.0
14417,21345092.0
14418,21345174.0
14419,21345268.0
14420,21345412.0
14421,21345530.0
14422,21345578.0
14423,21345716.0
