Iteration,Training_Loss
43944,14192028.0
43945,13483071.0
43946,10823281.0
43947,14822112.0
43948,14191936.0
43949,13482882.0
43950,10823244.0
43951,14822284.0
43952,14191852.0
43953,13482765.0
43954,10823169.0
43955,14822197.0
43956,14191753.0
43957,13482539.0
43958,10823088.0
43959,14822062.0
43960,14191652.0
43961,13482253.0
43962,10823028.0
43963,14821916.0
43964,14191582.0
43965,13482013.0
43966,10822990.0
43967,14821911.0
43968,14191449.0
43969,13481862.0
43970,10822867.0
43971,14821907.0
43972,14191362.0
43973,13481784.0
43974,10822777.0
43975,14821681.0
43976,14191279.0
43977,13481633.0
43978,10822699.0
43979,14821655.0
43980,14191140.0
43981,13481664.0
43982,10822578.0
43983,14821542.0
43984,14191027.0
43985,13481527.0
43986,10822499.0
43987,14821696.0
43988,14190913.0
43989,13481500.0
43990,10822430.0
43991,14821837.0
43992,14190836.0
43993,13481522.0
43994,10822386.0
43995,14822028.0
43996,14190742.0
43997,13481456.0
43998,10822321.0
43999,14822109.0
44000,14190650.0
44001,13481380.0
44002,10822235.0
44003,14822220.0
44004,14190562.0
44005,13481207.0
44006,10822208.0
44007,14822029.0
44008,14190486.0
44009,13480810.0
44010,10822164.0
44011,14821945.0
44012,14190386.0
44013,13480504.0
44014,10822113.0
44015,14821870.0
44016,14190302.0
44017,13480341.0
44018,10822003.0
44019,14821838.0
44020,14190226.0
44021,13480258.0
44022,10821937.0
44023,14821896.0
44024,14190109.0
44025,13480189.0
44026,10821841.0
44027,14821611.0
44028,14190050.0
44029,13479916.0
44030,10821764.0
44031,14821624.0
44032,14189922.0
44033,13479760.0
44034,10821689.0
44035,14821582.0
44036,14189846.0
44037,13479731.0
44038,10821655.0
44039,14821621.0
44040,14189741.0
44041,13479603.0
44042,10821549.0
44043,14821757.0
44044,14189650.0
44045,13479619.0
44046,10821503.0
44047,14821748.0
44048,14189587.0
44049,13479445.0
44050,10821430.0
44051,14821785.0
44052,14189500.0
44053,13479442.0
44054,10821362.0
44055,14821866.0
44056,14189335.0
44057,13479261.0
44058,10821284.0
44059,14821715.0
44060,14189255.0
44061,13479101.0
44062,10821228.0
44063,14821770.0
44064,14189172.0
44065,13478978.0
44066,10821168.0
44067,14821855.0
44068,14189066.0
44069,13478924.0
44070,10821108.0
44071,14821838.0
44072,14188997.0
44073,13478708.0
44074,10821046.0
44075,14821761.0
44076,14188901.0
44077,13478505.0
44078,10820968.0
44079,14821799.0
44080,14188831.0
44081,13478410.0
44082,10820904.0
44083,14821598.0
44084,14188734.0
44085,13478151.0
44086,10820816.0
44087,14821422.0
44088,14188646.0
44089,13478049.0
44090,10820736.0
44091,14821416.0
44092,14188513.0
44093,13478011.0
44094,10820634.0
44095,14821457.0
44096,14188435.0
44097,13477959.0
44098,10820560.0
44099,14821596.0
44100,14188336.0
44101,13477915.0
44102,10820501.0
44103,14821865.0
44104,14188224.0
44105,13477937.0
44106,10820499.0
44107,14822017.0
44108,14188148.0
44109,13477862.0
44110,10820436.0
44111,14821911.0
44112,14188065.0
44113,13477681.0
44114,10820381.0
44115,14821750.0
44116,14187988.0
44117,13477401.0
44118,10820277.0
44119,14821495.0
44120,14187908.0
44121,13477043.0
44122,10820217.0
44123,14821380.0
44124,14187817.0
44125,13476787.0
44126,10820154.0
44127,14821396.0
44128,14187716.0
44129,13476705.0
44130,10820104.0
44131,14821330.0
44132,14187620.0
44133,13476589.0
44134,10820005.0
44135,14821357.0
44136,14187536.0
44137,13476566.0
44138,10819978.0
44139,14821500.0
44140,14187436.0
44141,13476581.0
44142,10819851.0
44143,14821613.0
44144,14187326.0
44145,13476569.0
44146,10819792.0
44147,14821637.0
44148,14187255.0
44149,13476433.0
44150,10819750.0
44151,14821675.0
44152,14187151.0
44153,13476394.0
44154,10819666.0
44155,14821630.0
44156,14187056.0
44157,13476137.0
44158,10819618.0
44159,14821553.0
44160,14186969.0
44161,13476045.0
44162,10819540.0
44163,14821447.0
44164,14186896.0
44165,13475837.0
44166,10819501.0
44167,14821484.0
44168,14186789.0
44169,13475574.0
44170,10819450.0
44171,14821383.0
44172,14186758.0
44173,13475343.0
44174,10819365.0
44175,14821332.0
44176,14186671.0
44177,13475183.0
44178,10819292.0
44179,14821232.0
44180,14186586.0
44181,13475078.0
44182,10819215.0
44183,14821108.0
44184,14186476.0
44185,13474898.0
44186,10819153.0
44187,14821044.0
44188,14186385.0
44189,13474754.0
44190,10819089.0
44191,14821030.0
44192,14186295.0
44193,13474566.0
44194,10818998.0
44195,14820901.0
44196,14186185.0
44197,13474483.0
44198,10818956.0
44199,14820919.0
44200,14186119.0
44201,13474473.0
44202,10818869.0
44203,14821066.0
44204,14186003.0
44205,13474414.0
44206,10818796.0
44207,14821271.0
44208,14185893.0
44209,13474483.0
44210,10818740.0
44211,14821237.0
44212,14185779.0
44213,13474222.0
44214,10818684.0
44215,14821157.0
44216,14185680.0
44217,13474049.0
44218,10818611.0
44219,14821190.0
44220,14185607.0
44221,13473969.0
44222,10818543.0
44223,14821169.0
44224,14185563.0
44225,13473851.0
44226,10818497.0
44227,14821140.0
44228,14185506.0
44229,13473734.0
44230,10818407.0
44231,14821142.0
44232,14185404.0
44233,13473614.0
44234,10818341.0
44235,14821154.0
44236,14185289.0
44237,13473433.0
44238,10818299.0
44239,14821135.0
44240,14185216.0
44241,13473253.0
44242,10818245.0
44243,14821015.0
44244,14185145.0
44245,13473017.0
44246,10818201.0
44247,14821026.0
44248,14185061.0
44249,13472906.0
44250,10818107.0
44251,14820961.0
44252,14184958.0
44253,13472713.0
44254,10818047.0
44255,14820935.0
44256,14184865.0
44257,13472705.0
44258,10817976.0
44259,14820988.0
44260,14184756.0
44261,13472542.0
44262,10817884.0
44263,14820963.0
44264,14184691.0
44265,13472490.0
44266,10817848.0
44267,14820953.0
44268,14184592.0
44269,13472390.0
44270,10817753.0
44271,14820889.0
44272,14184490.0
44273,13472351.0
44274,10817692.0
44275,14820961.0
44276,14184360.0
44277,13472215.0
44278,10817616.0
44279,14820990.0
44280,14184297.0
44281,13472181.0
44282,10817564.0
44283,14821074.0
44284,14184235.0
44285,13472106.0
44286,10817543.0
44287,14821131.0
44288,14184151.0
44289,13471891.0
44290,10817483.0
44291,14821064.0
44292,14184104.0
44293,13471677.0
44294,10817422.0
44295,14821014.0
44296,14184026.0
44297,13471453.0
44298,10817386.0
44299,14820967.0
44300,14183967.0
44301,13471258.0
44302,10817333.0
44303,14820879.0
44304,14183875.0
44305,13471128.0
44306,10817254.0
44307,14820893.0
44308,14183794.0
44309,13471032.0
44310,10817203.0
44311,14820899.0
44312,14183700.0
44313,13470864.0
44314,10817137.0
44315,14821046.0
44316,14183628.0
44317,13470766.0
44318,10817102.0
44319,14821059.0
44320,14183575.0
44321,13470668.0
44322,10817057.0
44323,14821119.0
44324,14183443.0
44325,13470496.0
44326,10816960.0
44327,14820924.0
44328,14183347.0
44329,13470312.0
44330,10816883.0
44331,14820773.0
44332,14183292.0
44333,13470173.0
44334,10816846.0
44335,14820866.0
44336,14183199.0
44337,13470186.0
44338,10816728.0
44339,14820712.0
44340,14183118.0
44341,13470066.0
44342,10816684.0
44343,14820636.0
44344,14183009.0
44345,13469905.0
44346,10816612.0
44347,14820666.0
44348,14182904.0
44349,13469736.0
44350,10816554.0
44351,14820745.0
44352,14182827.0
44353,13469725.0
44354,10816479.0
44355,14820848.0
44356,14182759.0
44357,13469837.0
44358,10816413.0
44359,14820984.0
44360,14182650.0
44361,13469755.0
44362,10816349.0
44363,14821125.0
44364,14182590.0
44365,13469635.0
44366,10816360.0
44367,14821181.0
44368,14182506.0
44369,13469505.0
44370,10816302.0
44371,14821163.0
44372,14182444.0
44373,13469350.0
44374,10816272.0
44375,14821139.0
44376,14182349.0
44377,13469143.0
44378,10816213.0
44379,14821126.0
44380,14182314.0
44381,13469004.0
44382,10816149.0
44383,14820965.0
44384,14182227.0
44385,13468682.0
44386,10816080.0
44387,14820908.0
44388,14182143.0
44389,13468583.0
44390,10816017.0
44391,14820765.0
44392,14182059.0
44393,13468447.0
44394,10815940.0
44395,14820707.0
44396,14181944.0
44397,13468265.0
44398,10815893.0
44399,14820621.0
44400,14181876.0
44401,13468101.0
44402,10815854.0
44403,14820544.0
44404,14181831.0
44405,13467956.0
44406,10815749.0
44407,14820559.0
44408,14181760.0
44409,13467945.0
44410,10815668.0
44411,14820579.0
44412,14181638.0
44413,13467889.0
44414,10815631.0
44415,14820629.0
44416,14181535.0
44417,13467772.0
44418,10815558.0
44419,14820713.0
44420,14181451.0
44421,13467724.0
44422,10815501.0
44423,14820839.0
44424,14181387.0
44425,13467677.0
44426,10815450.0
44427,14820931.0
44428,14181308.0
44429,13467661.0
44430,10815410.0
44431,14821012.0
44432,14181212.0
44433,13467495.0
44434,10815345.0
44435,14820903.0
44436,14181150.0
44437,13467293.0
44438,10815298.0
44439,14820803.0
44440,14181064.0
44441,13467144.0
44442,10815224.0
44443,14820730.0
44444,14180996.0
44445,13466995.0
44446,10815168.0
44447,14820731.0
44448,14180907.0
44449,13466884.0
44450,10815110.0
44451,14820719.0
44452,14180836.0
44453,13466811.0
44454,10815040.0
44455,14820507.0
44456,14180766.0
44457,13466569.0
44458,10814978.0
44459,14820552.0
44460,14180656.0
44461,13466411.0
44462,10814920.0
44463,14820576.0
44464,14180593.0
44465,13466336.0
44466,10814892.0
44467,14820666.0
44468,14180536.0
44469,13466202.0
44470,10814856.0
44471,14820491.0
44472,14180455.0
44473,13465926.0
44474,10814754.0
44475,14820326.0
44476,14180371.0
44477,13465741.0
44478,10814722.0
44479,14820353.0
44480,14180281.0
44481,13465666.0
44482,10814654.0
44483,14820462.0
44484,14180199.0
44485,13465615.0
44486,10814590.0
44487,14820437.0
44488,14180095.0
44489,13465510.0
44490,10814555.0
44491,14820453.0
44492,14180017.0
44493,13465457.0
44494,10814489.0
44495,14820483.0
44496,14179945.0
44497,13465404.0
44498,10814429.0
44499,14820534.0
44500,14179875.0
44501,13465291.0
44502,10814366.0
44503,14820599.0
44504,14179793.0
44505,13465227.0
44506,10814351.0
44507,14820590.0
44508,14179752.0
44509,13465051.0
44510,10814286.0
44511,14820490.0
44512,14179676.0
44513,13464977.0
44514,10814209.0
44515,14820443.0
44516,14179595.0
44517,13464756.0
44518,10814184.0
44519,14820448.0
44520,14179511.0
44521,13464611.0
44522,10814088.0
44523,14820408.0
44524,14179424.0
44525,13464512.0
44526,10814049.0
44527,14820280.0
44528,14179348.0
44529,13464450.0
44530,10813963.0
44531,14820347.0
44532,14179232.0
44533,13464378.0
44534,10813858.0
44535,14820398.0
44536,14179168.0
44537,13464319.0
44538,10813850.0
44539,14820569.0
44540,14179097.0
44541,13464223.0
44542,10813804.0
44543,14820537.0
44544,14179021.0
44545,13464118.0
44546,10813747.0
44547,14820527.0
44548,14178933.0
44549,13463997.0
44550,10813678.0
44551,14820544.0
44552,14178860.0
44553,13463934.0
44554,10813644.0
44555,14820443.0
44556,14178760.0
44557,13463749.0
44558,10813574.0
44559,14820254.0
44560,14178700.0
44561,13463521.0
44562,10813458.0
44563,14820197.0
44564,14178638.0
44565,13463344.0
44566,10813435.0
44567,14820105.0
44568,14178548.0
44569,13463148.0
44570,10813386.0
44571,14820126.0
44572,14178452.0
44573,13463081.0
44574,10813303.0
44575,14820125.0
44576,14178340.0
44577,13462967.0
44578,10813249.0
44579,14820074.0
44580,14178256.0
44581,13462844.0
44582,10813215.0
44583,14820149.0
44584,14178218.0
44585,13462757.0
44586,10813173.0
44587,14820089.0
44588,14178159.0
44589,13462582.0
44590,10813106.0
44591,14820146.0
44592,14178074.0
44593,13462577.0
44594,10813070.0
44595,14820122.0
44596,14178009.0
44597,13462494.0
44598,10812995.0
44599,14820288.0
44600,14177927.0
44601,13462493.0
44602,10812958.0
44603,14820364.0
44604,14177856.0
44605,13462407.0
44606,10812891.0
44607,14820320.0
44608,14177744.0
44609,13462354.0
44610,10812809.0
44611,14820350.0
44612,14177673.0
44613,13462203.0
44614,10812798.0
44615,14820401.0
44616,14177622.0
44617,13462119.0
44618,10812753.0
44619,14820315.0
44620,14177563.0
44621,13461834.0
44622,10812696.0
44623,14820208.0
44624,14177468.0
44625,13461637.0
44626,10812627.0
44627,14820090.0
44628,14177421.0
44629,13461454.0
44630,10812566.0
44631,14820102.0
44632,14177345.0
44633,13461323.0
44634,10812558.0
44635,14820064.0
44636,14177267.0
44637,13461217.0
44638,10812500.0
44639,14820195.0
44640,14177205.0
44641,13461108.0
44642,10812478.0
44643,14820226.0
44644,14177137.0
44645,13460930.0
44646,10812404.0
44647,14820268.0
44648,14177036.0
44649,13460752.0
44650,10812377.0
44651,14820340.0
44652,14176984.0
44653,13460695.0
44654,10812322.0
44655,14820308.0
44656,14176931.0
44657,13460518.0
44658,10812300.0
44659,14820212.0
44660,14176870.0
44661,13460339.0
44662,10812261.0
44663,14820214.0
44664,14176801.0
44665,13460188.0
44666,10812206.0
44667,14820097.0
44668,14176752.0
44669,13460102.0
44670,10812160.0
44671,14820055.0
44672,14176659.0
44673,13459993.0
44674,10812048.0
44675,14820055.0
44676,14176570.0
44677,13459877.0
44678,10812010.0
44679,14820083.0
44680,14176459.0
44681,13459785.0
44682,10811942.0
44683,14820033.0
44684,14176413.0
44685,13459719.0
44686,10811899.0
44687,14819990.0
44688,14176326.0
44689,13459480.0
44690,10811831.0
44691,14819986.0
44692,14176271.0
44693,13459556.0
44694,10811828.0
44695,14820074.0
44696,14176210.0
44697,13459386.0
44698,10811743.0
44699,14820048.0
44700,14176120.0
44701,13459230.0
44702,10811687.0
44703,14819973.0
44704,14176059.0
44705,13459116.0
44706,10811621.0
44707,14819980.0
44708,14175991.0
44709,13459087.0
44710,10811569.0
44711,14819887.0
44712,14175927.0
44713,13458929.0
44714,10811521.0
44715,14819862.0
44716,14175817.0
44717,13458805.0
44718,10811475.0
44719,14819955.0
44720,14175730.0
44721,13458775.0
44722,10811405.0
44723,14819874.0
44724,14175676.0
44725,13458771.0
44726,10811392.0
44727,14820050.0
44728,14175598.0
44729,13458785.0
44730,10811334.0
44731,14820248.0
44732,14175511.0
44733,13458690.0
44734,10811304.0
44735,14820345.0
44736,14175478.0
44737,13458594.0
44738,10811272.0
44739,14820337.0
44740,14175404.0
44741,13458465.0
44742,10811205.0
44743,14820312.0
44744,14175345.0
44745,13458277.0
44746,10811166.0
44747,14820242.0
44748,14175294.0
44749,13457974.0
44750,10811130.0
44751,14820191.0
44752,14175233.0
44753,13457669.0
44754,10811127.0
44755,14820038.0
44756,14175195.0
44757,13457493.0
44758,10811072.0
44759,14819949.0
44760,14175136.0
44761,13457306.0
44762,10811023.0
44763,14819849.0
44764,14175055.0
44765,13457131.0
44766,10810958.0
44767,14819679.0
44768,14174973.0
44769,13457033.0
44770,10810853.0
44771,14819499.0
44772,14174866.0
44773,13456981.0
44774,10810788.0
44775,14819482.0
44776,14174778.0
44777,13456889.0
44778,10810724.0
44779,14819530.0
44780,14174713.0
44781,13457016.0
44782,10810647.0
44783,14819640.0
44784,14174647.0
44785,13456950.0
44786,10810623.0
44787,14819927.0
44788,14174563.0
44789,13457002.0
44790,10810562.0
44791,14820084.0
44792,14174496.0
44793,13456896.0
44794,10810571.0
44795,14820082.0
44796,14174421.0
44797,13456721.0
44798,10810515.0
44799,14820056.0
44800,14174358.0
44801,13456469.0
44802,10810455.0
44803,14819965.0
44804,14174311.0
44805,13456375.0
44806,10810374.0
44807,14819874.0
44808,14174251.0
44809,13456335.0
44810,10810333.0
44811,14819901.0
44812,14174151.0
44813,13456189.0
44814,10810289.0
44815,14819808.0
44816,14174099.0
44817,13455909.0
44818,10810270.0
44819,14819793.0
44820,14174047.0
44821,13455762.0
44822,10810252.0
44823,14819746.0
44824,14174003.0
44825,13455628.0
44826,10810197.0
44827,14819722.0
44828,14173938.0
44829,13455500.0
44830,10810121.0
44831,14819612.0
44832,14173845.0
44833,13455322.0
44834,10810088.0
44835,14819702.0
44836,14173740.0
44837,13455285.0
44838,10810028.0
44839,14819584.0
44840,14173713.0
44841,13455141.0
44842,10809960.0
44843,14819528.0
44844,14173623.0
44845,13454943.0
44846,10809928.0
44847,14819497.0
44848,14173530.0
44849,13454886.0
44850,10809883.0
44851,14819545.0
44852,14173464.0
44853,13454934.0
44854,10809846.0
44855,14819602.0
44856,14173381.0
44857,13454858.0
44858,10809752.0
44859,14819693.0
44860,14173318.0
44861,13454870.0
44862,10809714.0
44863,14819734.0
44864,14173247.0
44865,13454860.0
44866,10809651.0
44867,14819861.0
44868,14173159.0
44869,13454902.0
44870,10809601.0
44871,14819836.0
44872,14173120.0
44873,13454785.0
44874,10809553.0
44875,14819902.0
44876,14173077.0
44877,13454699.0
44878,10809558.0
44879,14819944.0
44880,14173004.0
44881,13454484.0
44882,10809489.0
44883,14819894.0
44884,14172969.0
44885,13454242.0
44886,10809463.0
44887,14819787.0
44888,14172897.0
44889,13453981.0
44890,10809443.0
44891,14819620.0
44892,14172845.0
44893,13453734.0
44894,10809356.0
44895,14819634.0
44896,14172743.0
44897,13453543.0
44898,10809331.0
44899,14819483.0
44900,14172698.0
44901,13453367.0
44902,10809258.0
44903,14819439.0
44904,14172630.0
44905,13453262.0
44906,10809220.0
44907,14819453.0
44908,14172558.0
44909,13453217.0
44910,10809153.0
44911,14819300.0
44912,14172451.0
44913,13453107.0
44914,10809078.0
44915,14819356.0
44916,14172400.0
44917,13453100.0
44918,10809043.0
44919,14819351.0
44920,14172326.0
44921,13453112.0
44922,10808951.0
44923,14819536.0
44924,14172211.0
44925,13453252.0
44926,10808887.0
44927,14819530.0
44928,14172142.0
44929,13453139.0
44930,10808838.0
44931,14819524.0
44932,14172076.0
44933,13453092.0
44934,10808771.0
44935,14819642.0
44936,14172029.0
44937,13453018.0
44938,10808762.0
44939,14819681.0
44940,14171947.0
44941,13452926.0
44942,10808734.0
44943,14819692.0
44944,14171902.0
44945,13452832.0
44946,10808721.0
44947,14819697.0
44948,14171873.0
44949,13452589.0
44950,10808671.0
44951,14819455.0
44952,14171828.0
44953,13452352.0
44954,10808616.0
44955,14819420.0
44956,14171751.0
44957,13452058.0
44958,10808562.0
44959,14819335.0
44960,14171650.0
44961,13451905.0
44962,10808574.0
44963,14819273.0
44964,14171609.0
44965,13451826.0
44966,10808511.0
44967,14819170.0
44968,14171532.0
44969,13451589.0
44970,10808440.0
44971,14819336.0
44972,14171482.0
44973,13451521.0
44974,10808461.0
44975,14819406.0
44976,14171462.0
44977,13451513.0
44978,10808348.0
44979,14819451.0
44980,14171373.0
44981,13451380.0
44982,10808333.0
44983,14819530.0
44984,14171279.0
44985,13451372.0
44986,10808280.0
44987,14819519.0
44988,14171215.0
44989,13451389.0
44990,10808214.0
44991,14819502.0
44992,14171181.0
44993,13451144.0
44994,10808184.0
44995,14819541.0
44996,14171127.0
44997,13451022.0
44998,10808184.0
44999,14819516.0
45000,14171062.0
45001,13450923.0
45002,10808163.0
45003,14819561.0
45004,14171013.0
45005,13450852.0
45006,10808093.0
45007,14819495.0
45008,14170960.0
45009,13450532.0
45010,10808100.0
45011,14819363.0
45012,14170914.0
45013,13450300.0
45014,10808040.0
45015,14819302.0
45016,14170833.0
45017,13450162.0
45018,10807995.0
45019,14819292.0
45020,14170750.0
45021,13450064.0
45022,10807928.0
45023,14819116.0
45024,14170696.0
45025,13449902.0
45026,10807855.0
45027,14818981.0
45028,14170614.0
45029,13449936.0
45030,10807757.0
45031,14819004.0
45032,14170502.0
45033,13449948.0
45034,10807726.0
45035,14819176.0
45036,14170405.0
45037,13449983.0
