Iteration,Validation_Loss
12939,21356898.0
12940,21356834.0
12941,21356764.0
12942,21356772.0
12943,21356832.0
12944,21356796.0
12945,21356702.0
12946,21356732.0
12947,21356742.0
12948,21356678.0
12949,21356714.0
12950,21356736.0
12951,21356674.0
12952,21356634.0
12953,21356590.0
12954,21356520.0
12955,21356436.0
12956,21356396.0
12957,21356392.0
12958,21356440.0
12959,21356428.0
12960,21356370.0
12961,21356292.0
12962,21356236.0
12963,21356158.0
12964,21356040.0
12965,21355916.0
12966,21355942.0
12967,21355904.0
12968,21355960.0
12969,21355938.0
12970,21355928.0
12971,21355956.0
12972,21355924.0
12973,21355908.0
12974,21355904.0
12975,21355910.0
12976,21355992.0
12977,21356092.0
12978,21356040.0
12979,21356198.0
12980,21356230.0
12981,21356148.0
12982,21356014.0
12983,21355926.0
12984,21355858.0
12985,21355660.0
12986,21355490.0
12987,21355506.0
12988,21355432.0
12989,21355516.0
12990,21355614.0
12991,21355772.0
12992,21355820.0
12993,21355764.0
12994,21355750.0
12995,21355842.0
12996,21355704.0
12997,21355532.0
12998,21355420.0
12999,21355382.0
13000,21355276.0
13001,21355316.0
13002,21355366.0
13003,21355446.0
13004,21355406.0
13005,21355376.0
13006,21355352.0
13007,21355360.0
13008,21355354.0
13009,21355376.0
13010,21355300.0
13011,21355276.0
13012,21355238.0
13013,21355174.0
13014,21355106.0
13015,21355010.0
13016,21354950.0
13017,21355046.0
13018,21354992.0
13019,21355016.0
13020,21355040.0
13021,21355118.0
13022,21355102.0
13023,21355124.0
13024,21355050.0
13025,21354994.0
13026,21354952.0
13027,21354828.0
13028,21354664.0
13029,21354648.0
13030,21354622.0
13031,21354722.0
13032,21354706.0
13033,21354816.0
13034,21354762.0
13035,21354574.0
13036,21354464.0
13037,21354280.0
13038,21354196.0
13039,21354220.0
13040,21354194.0
13041,21354192.0
13042,21354298.0
13043,21354318.0
13044,21354338.0
13045,21354258.0
13046,21354342.0
13047,21354304.0
13048,21354338.0
13049,21354258.0
13050,21354322.0
13051,21354238.0
13052,21354218.0
13053,21354256.0
13054,21354288.0
13055,21354248.0
13056,21354210.0
13057,21354190.0
13058,21354236.0
13059,21354250.0
13060,21354142.0
13061,21354048.0
13062,21354038.0
13063,21354044.0
13064,21354114.0
13065,21354066.0
13066,21353964.0
13067,21353942.0
13068,21353930.0
13069,21354082.0
13070,21354192.0
13071,21354156.0
13072,21354038.0
13073,21353872.0
13074,21353804.0
13075,21353674.0
13076,21353712.0
13077,21353702.0
13078,21353626.0
13079,21353766.0
13080,21353854.0
13081,21353818.0
13082,21353652.0
13083,21353526.0
13084,21353410.0
13085,21353376.0
13086,21353376.0
13087,21353354.0
13088,21353334.0
13089,21353254.0
13090,21353236.0
13091,21353208.0
13092,21353238.0
13093,21353294.0
13094,21353240.0
13095,21353116.0
13096,21353092.0
13097,21353092.0
13098,21353154.0
13099,21353170.0
13100,21353170.0
13101,21353238.0
13102,21353232.0
13103,21353082.0
13104,21352964.0
13105,21352850.0
13106,21352742.0
13107,21352864.0
13108,21352894.0
13109,21352860.0
13110,21352846.0
13111,21352912.0
13112,21352958.0
13113,21352996.0
13114,21352984.0
13115,21352822.0
13116,21352896.0
13117,21353020.0
13118,21353064.0
13119,21353070.0
13120,21352954.0
13121,21352880.0
13122,21352810.0
13123,21352764.0
13124,21352670.0
13125,21352660.0
13126,21352616.0
13127,21352772.0
13128,21352982.0
13129,21353016.0
13130,21352918.0
13131,21352824.0
13132,21352768.0
13133,21352734.0
13134,21352562.0
13135,21352620.0
13136,21352604.0
13137,21352520.0
13138,21352480.0
13139,21352446.0
13140,21352404.0
13141,21352368.0
13142,21352324.0
13143,21352268.0
13144,21352270.0
13145,21352268.0
13146,21352288.0
13147,21352264.0
13148,21352288.0
13149,21352222.0
13150,21352232.0
13151,21352244.0
13152,21352210.0
13153,21352012.0
13154,21351912.0
13155,21351844.0
13156,21351856.0
13157,21351880.0
13158,21351916.0
13159,21352038.0
13160,21352214.0
13161,21352284.0
13162,21352346.0
13163,21352416.0
13164,21352384.0
13165,21352168.0
13166,21352070.0
13167,21351992.0
13168,21351978.0
13169,21351940.0
13170,21351928.0
13171,21351952.0
13172,21351848.0
13173,21351974.0
13174,21351946.0
13175,21351934.0
13176,21351920.0
13177,21351938.0
13178,21351864.0
13179,21351748.0
13180,21351560.0
13181,21351448.0
13182,21351364.0
13183,21351422.0
13184,21351464.0
13185,21351534.0
13186,21351634.0
13187,21351672.0
13188,21351670.0
13189,21351792.0
13190,21351902.0
13191,21351948.0
13192,21351860.0
13193,21351880.0
13194,21351796.0
13195,21351712.0
13196,21351606.0
13197,21351382.0
13198,21351262.0
13199,21351184.0
13200,21351126.0
13201,21351184.0
13202,21351358.0
13203,21351468.0
13204,21351630.0
13205,21351636.0
13206,21351748.0
13207,21351760.0
13208,21351620.0
13209,21351614.0
13210,21351456.0
13211,21351328.0
13212,21351258.0
13213,21351232.0
13214,21351124.0
13215,21351152.0
13216,21351132.0
13217,21351008.0
13218,21350846.0
13219,21350858.0
13220,21350788.0
13221,21350722.0
13222,21350758.0
13223,21350752.0
13224,21350678.0
13225,21350650.0
13226,21350482.0
13227,21350472.0
13228,21350442.0
13229,21350496.0
13230,21350646.0
13231,21350794.0
13232,21350896.0
13233,21350936.0
13234,21350900.0
13235,21350972.0
13236,21350844.0
13237,21350800.0
13238,21350760.0
13239,21350472.0
13240,21350512.0
13241,21350568.0
13242,21350480.0
13243,21350494.0
13244,21350518.0
13245,21350574.0
13246,21350512.0
13247,21350476.0
13248,21350472.0
13249,21350394.0
13250,21350416.0
13251,21350346.0
13252,21350410.0
13253,21350394.0
13254,21350406.0
13255,21350500.0
13256,21350560.0
13257,21350554.0
13258,21350426.0
13259,21350316.0
13260,21350266.0
13261,21350184.0
13262,21350156.0
13263,21350150.0
13264,21350176.0
13265,21350274.0
13266,21350348.0
13267,21350358.0
13268,21350290.0
13269,21350250.0
13270,21350156.0
13271,21350160.0
13272,21350194.0
13273,21350134.0
13274,21350076.0
13275,21349992.0
13276,21349920.0
13277,21349876.0
13278,21349870.0
13279,21349832.0
13280,21349892.0
13281,21349854.0
13282,21349882.0
13283,21349896.0
13284,21349880.0
13285,21349766.0
13286,21349754.0
13287,21349752.0
13288,21349880.0
13289,21349806.0
13290,21349658.0
13291,21349506.0
13292,21349412.0
13293,21349318.0
13294,21349276.0
13295,21349300.0
13296,21349440.0
13297,21349492.0
13298,21349338.0
13299,21349322.0
13300,21349482.0
13301,21349476.0
13302,21349472.0
13303,21349554.0
13304,21349558.0
13305,21349536.0
13306,21349512.0
13307,21349558.0
13308,21349520.0
13309,21349520.0
13310,21349604.0
13311,21349622.0
13312,21349670.0
13313,21349538.0
13314,21349458.0
13315,21349386.0
13316,21349396.0
13317,21349406.0
13318,21349356.0
13319,21349400.0
13320,21349424.0
13321,21349344.0
13322,21349270.0
13323,21349430.0
13324,21349550.0
13325,21349574.0
13326,21349496.0
13327,21349512.0
13328,21349484.0
13329,21349356.0
13330,21349294.0
13331,21349254.0
13332,21349164.0
13333,21349138.0
13334,21349136.0
13335,21349070.0
13336,21349038.0
13337,21349022.0
13338,21348944.0
13339,21348910.0
13340,21348932.0
13341,21348878.0
13342,21348896.0
13343,21348852.0
13344,21348900.0
13345,21348986.0
13346,21349052.0
13347,21349022.0
13348,21348962.0
13349,21348928.0
13350,21348804.0
13351,21348742.0
13352,21348876.0
13353,21348894.0
13354,21349020.0
13355,21348990.0
13356,21348964.0
13357,21348942.0
13358,21348862.0
13359,21348870.0
13360,21348818.0
13361,21348720.0
13362,21348694.0
13363,21348658.0
13364,21348520.0
13365,21348588.0
13366,21348610.0
13367,21348650.0
13368,21348784.0
13369,21348776.0
13370,21348776.0
13371,21348844.0
13372,21348920.0
13373,21348846.0
13374,21348734.0
13375,21348624.0
13376,21348576.0
13377,21348594.0
13378,21348406.0
13379,21348300.0
13380,21348180.0
13381,21348214.0
13382,21348374.0
13383,21348692.0
13384,21348790.0
13385,21348774.0
13386,21348706.0
13387,21348668.0
13388,21348460.0
13389,21348194.0
13390,21348124.0
13391,21348084.0
13392,21347968.0
13393,21348016.0
13394,21348020.0
13395,21348188.0
13396,21348238.0
13397,21348410.0
13398,21348506.0
13399,21348432.0
13400,21348456.0
13401,21348468.0
13402,21348454.0
13403,21348382.0
13404,21348376.0
13405,21348348.0
13406,21348342.0
13407,21348360.0
13408,21348372.0
13409,21348376.0
13410,21348428.0
13411,21348332.0
13412,21348250.0
13413,21348184.0
13414,21348034.0
13415,21348046.0
13416,21348008.0
13417,21347866.0
13418,21347722.0
13419,21347718.0
13420,21347644.0
13421,21347566.0
13422,21347582.0
13423,21347552.0
13424,21347452.0
13425,21347454.0
13426,21347538.0
13427,21347534.0
13428,21347514.0
13429,21347572.0
13430,21347712.0
13431,21347688.0
13432,21347686.0
13433,21347842.0
13434,21347856.0
13435,21347758.0
13436,21347728.0
13437,21347668.0
13438,21347650.0
13439,21347624.0
13440,21347596.0
13441,21347444.0
13442,21347482.0
13443,21347602.0
13444,21347742.0
13445,21347866.0
13446,21347882.0
13447,21347934.0
13448,21347866.0
13449,21347692.0
13450,21347704.0
13451,21347642.0
13452,21347666.0
13453,21347702.0
13454,21347960.0
13455,21348054.0
13456,21347872.0
13457,21347776.0
13458,21347690.0
13459,21347678.0
13460,21347652.0
13461,21347554.0
13462,21347532.0
13463,21347526.0
13464,21347524.0
13465,21347454.0
13466,21347374.0
13467,21347276.0
13468,21347214.0
13469,21347306.0
13470,21347316.0
13471,21347328.0
13472,21347380.0
13473,21347396.0
13474,21347388.0
13475,21347382.0
13476,21347188.0
13477,21346996.0
13478,21346904.0
13479,21346876.0
13480,21346794.0
13481,21346882.0
13482,21347020.0
13483,21346984.0
13484,21346980.0
13485,21347136.0
13486,21347208.0
13487,21347272.0
13488,21347302.0
13489,21347184.0
13490,21347174.0
13491,21347130.0
13492,21347082.0
13493,21347092.0
13494,21347018.0
13495,21347008.0
13496,21346842.0
13497,21346720.0
13498,21346612.0
13499,21346508.0
13500,21346638.0
13501,21346634.0
13502,21346714.0
13503,21346618.0
13504,21346592.0
13505,21346648.0
13506,21346676.0
13507,21346704.0
13508,21346684.0
13509,21346662.0
13510,21346700.0
13511,21346778.0
13512,21346900.0
13513,21346848.0
13514,21346798.0
13515,21346794.0
13516,21346900.0
13517,21346856.0
13518,21346778.0
13519,21346714.0
13520,21346646.0
13521,21346556.0
13522,21346508.0
13523,21346426.0
13524,21346380.0
13525,21346414.0
13526,21346482.0
13527,21346610.0
13528,21346630.0
13529,21346640.0
13530,21346632.0
13531,21346646.0
13532,21346666.0
13533,21346634.0
13534,21346832.0
13535,21346838.0
13536,21346732.0
13537,21346818.0
13538,21346754.0
13539,21346698.0
13540,21346580.0
13541,21346442.0
13542,21346380.0
13543,21346316.0
13544,21346380.0
13545,21346406.0
13546,21346478.0
13547,21346436.0
13548,21346392.0
13549,21346438.0
13550,21346324.0
13551,21346306.0
13552,21346176.0
13553,21346140.0
13554,21346110.0
13555,21346176.0
13556,21346294.0
13557,21346470.0
13558,21346464.0
13559,21346542.0
13560,21346564.0
13561,21346600.0
13562,21346562.0
13563,21346334.0
13564,21346380.0
13565,21346256.0
13566,21346006.0
13567,21345914.0
13568,21345942.0
13569,21346098.0
13570,21346244.0
13571,21346202.0
13572,21346314.0
13573,21346316.0
13574,21346364.0
13575,21346318.0
13576,21346316.0
13577,21346194.0
13578,21346004.0
13579,21345906.0
13580,21345870.0
13581,21345790.0
13582,21345708.0
13583,21345606.0
13584,21345600.0
13585,21345582.0
13586,21345660.0
13587,21345746.0
13588,21345772.0
13589,21345838.0
13590,21345894.0
13591,21345876.0
13592,21345926.0
13593,21346018.0
13594,21346092.0
13595,21346178.0
13596,21346164.0
13597,21346034.0
13598,21345940.0
13599,21345964.0
13600,21345962.0
13601,21345948.0
13602,21345982.0
13603,21346002.0
13604,21346124.0
13605,21346092.0
13606,21346152.0
13607,21346144.0
13608,21346056.0
13609,21345962.0
13610,21345768.0
13611,21345714.0
13612,21345568.0
13613,21345564.0
13614,21345594.0
13615,21345758.0
13616,21345846.0
13617,21345988.0
13618,21346100.0
13619,21346186.0
13620,21346260.0
13621,21346248.0
13622,21346192.0
13623,21346040.0
13624,21345972.0
13625,21345912.0
13626,21345840.0
13627,21345762.0
13628,21345674.0
13629,21345666.0
13630,21345638.0
13631,21345630.0
13632,21345486.0
13633,21345502.0
13634,21345352.0
13635,21345324.0
13636,21345300.0
13637,21345424.0
13638,21345574.0
13639,21345748.0
13640,21345834.0
13641,21345964.0
13642,21345880.0
13643,21345628.0
13644,21345434.0
13645,21345306.0
13646,21345228.0
13647,21345154.0
13648,21345002.0
13649,21344956.0
13650,21345004.0
13651,21345094.0
13652,21345154.0
13653,21345246.0
13654,21345378.0
13655,21345444.0
13656,21345410.0
13657,21345510.0
13658,21345352.0
13659,21345152.0
13660,21345226.0
13661,21345170.0
13662,21345222.0
13663,21345224.0
13664,21345226.0
13665,21345302.0
13666,21345390.0
13667,21345316.0
13668,21345280.0
13669,21345296.0
13670,21345278.0
13671,21345196.0
13672,21345260.0
13673,21345160.0
13674,21345106.0
13675,21345142.0
13676,21345164.0
13677,21345084.0
13678,21344936.0
13679,21344924.0
13680,21344982.0
13681,21344980.0
13682,21345148.0
13683,21345214.0
13684,21345280.0
13685,21345188.0
13686,21345104.0
13687,21345068.0
13688,21344918.0
13689,21344840.0
13690,21344896.0
13691,21344934.0
13692,21344984.0
13693,21345032.0
13694,21345054.0
13695,21344980.0
13696,21344952.0
13697,21344880.0
13698,21344748.0
13699,21344642.0
13700,21344690.0
13701,21344714.0
13702,21344754.0
13703,21344826.0
13704,21344794.0
13705,21344804.0
13706,21344896.0
13707,21344944.0
13708,21344962.0
13709,21345164.0
13710,21345236.0
13711,21345146.0
13712,21344948.0
13713,21344788.0
13714,21344650.0
13715,21344620.0
13716,21344634.0
13717,21344640.0
13718,21344634.0
13719,21344634.0
13720,21344578.0
13721,21344602.0
13722,21344524.0
13723,21344576.0
13724,21344680.0
13725,21344674.0
13726,21344666.0
13727,21344588.0
13728,21344566.0
13729,21344482.0
13730,21344542.0
13731,21344524.0
13732,21344566.0
13733,21344482.0
13734,21344434.0
13735,21344332.0
13736,21344300.0
13737,21344326.0
13738,21344446.0
13739,21344488.0
13740,21344504.0
13741,21344472.0
13742,21344390.0
13743,21344274.0
13744,21344320.0
13745,21344338.0
13746,21344220.0
13747,21344210.0
13748,21344250.0
13749,21344266.0
13750,21344230.0
13751,21344256.0
13752,21344322.0
13753,21344248.0
13754,21344208.0
13755,21344160.0
13756,21344120.0
13757,21344162.0
13758,21344154.0
13759,21344166.0
13760,21344280.0
13761,21344468.0
13762,21344660.0
13763,21344640.0
13764,21344530.0
13765,21344506.0
13766,21344450.0
13767,21344272.0
13768,21344250.0
13769,21344200.0
13770,21344254.0
13771,21344120.0
13772,21344154.0
13773,21344158.0
13774,21344226.0
13775,21344282.0
13776,21344388.0
13777,21344430.0
13778,21344484.0
13779,21344514.0
13780,21344544.0
13781,21344596.0
13782,21344592.0
13783,21344538.0
13784,21344502.0
13785,21344408.0
13786,21344232.0
13787,21344126.0
13788,21344078.0
13789,21344160.0
13790,21344264.0
13791,21344280.0
13792,21344346.0
13793,21344382.0
13794,21344356.0
13795,21344242.0
13796,21344160.0
13797,21344148.0
13798,21344086.0
13799,21344014.0
13800,21344082.0
13801,21344118.0
13802,21344158.0
13803,21344218.0
13804,21344168.0
13805,21344064.0
13806,21343940.0
13807,21343812.0
13808,21343696.0
13809,21343696.0
13810,21343574.0
13811,21343506.0
13812,21343402.0
13813,21343478.0
13814,21343600.0
13815,21343706.0
13816,21343762.0
13817,21343906.0
13818,21343998.0
13819,21343932.0
13820,21343958.0
13821,21343976.0
13822,21343906.0
13823,21343960.0
13824,21344018.0
13825,21344088.0
13826,21344102.0
13827,21344080.0
13828,21344150.0
13829,21344168.0
13830,21344168.0
13831,21344152.0
13832,21344132.0
13833,21344144.0
13834,21344208.0
13835,21344160.0
13836,21344164.0
13837,21344090.0
13838,21344096.0
13839,21344018.0
13840,21343878.0
13841,21343806.0
13842,21343782.0
13843,21343650.0
13844,21343656.0
13845,21343548.0
13846,21343636.0
13847,21343740.0
13848,21343866.0
13849,21344120.0
13850,21344218.0
13851,21344350.0
13852,21344458.0
13853,21344406.0
13854,21344174.0
13855,21344006.0
13856,21343732.0
13857,21343594.0
13858,21343446.0
13859,21343476.0
13860,21343476.0
13861,21343502.0
13862,21343642.0
13863,21343748.0
13864,21343912.0
13865,21344022.0
13866,21344076.0
13867,21344070.0
13868,21344076.0
13869,21343902.0
13870,21343742.0
13871,21343662.0
13872,21343478.0
13873,21343468.0
13874,21343398.0
13875,21343368.0
13876,21343364.0
13877,21343408.0
13878,21343584.0
13879,21343710.0
13880,21343872.0
13881,21344032.0
13882,21344028.0
13883,21343826.0
13884,21343734.0
13885,21343528.0
13886,21343330.0
13887,21343224.0
13888,21343100.0
13889,21343094.0
13890,21343156.0
13891,21343228.0
13892,21343376.0
13893,21343518.0
13894,21343618.0
13895,21343644.0
13896,21343722.0
13897,21343692.0
13898,21343522.0
13899,21343418.0
13900,21343264.0
13901,21343086.0
13902,21343012.0
13903,21342990.0
13904,21342962.0
13905,21342998.0
13906,21342982.0
13907,21342978.0
13908,21342922.0
13909,21343012.0
13910,21343074.0
13911,21343188.0
13912,21343190.0
13913,21343174.0
13914,21343152.0
13915,21343188.0
13916,21343176.0
13917,21343188.0
13918,21343196.0
13919,21343136.0
13920,21342996.0
13921,21342930.0
13922,21342946.0
13923,21342896.0
13924,21342904.0
13925,21342974.0
13926,21343052.0
13927,21343130.0
13928,21343312.0
13929,21343568.0
13930,21343594.0
13931,21343508.0
13932,21343444.0
13933,21343390.0
13934,21343424.0
13935,21343392.0
13936,21343348.0
13937,21343366.0
13938,21343180.0
13939,21343222.0
13940,21343348.0
13941,21343380.0
13942,21343240.0
13943,21343234.0
13944,21343184.0
13945,21343130.0
13946,21343198.0
13947,21343198.0
13948,21343116.0
13949,21343158.0
13950,21343162.0
13951,21343126.0
13952,21343212.0
13953,21343078.0
13954,21343018.0
13955,21342944.0
13956,21342876.0
13957,21342802.0
13958,21342846.0
13959,21342908.0
13960,21342996.0
13961,21342954.0
13962,21342874.0
13963,21342824.0
13964,21342786.0
13965,21342708.0
13966,21342594.0
13967,21342658.0
13968,21342740.0
13969,21342814.0
13970,21342940.0
13971,21342914.0
13972,21343050.0
13973,21343116.0
13974,21343132.0
13975,21343160.0
13976,21343058.0
13977,21342998.0
13978,21343010.0
13979,21342986.0
13980,21342978.0
13981,21342884.0
13982,21342814.0
13983,21342782.0
13984,21342828.0
13985,21342828.0
13986,21342810.0
13987,21342846.0
13988,21342874.0
13989,21342894.0
13990,21342896.0
13991,21342928.0
13992,21342888.0
13993,21342972.0
13994,21342930.0
13995,21343006.0
13996,21342994.0
13997,21343000.0
13998,21342896.0
13999,21342846.0
14000,21342750.0
14001,21342762.0
14002,21342680.0
14003,21342712.0
14004,21342770.0
14005,21342682.0
14006,21342602.0
14007,21342644.0
14008,21342586.0
14009,21342600.0
14010,21342588.0
14011,21342618.0
14012,21342716.0
14013,21342786.0
14014,21342782.0
14015,21342776.0
14016,21342698.0
14017,21342742.0
14018,21342816.0
14019,21342848.0
14020,21342844.0
14021,21342884.0
14022,21342774.0
14023,21342774.0
14024,21342786.0
14025,21342824.0
14026,21342814.0
14027,21342894.0
14028,21342950.0
14029,21342978.0
14030,21342946.0
14031,21343024.0
14032,21342962.0
