Iteration,Training_Loss
65855,14961431.0
65856,14113024.0
65857,13495979.0
65858,10770450.0
65859,14961447.0
65860,14113038.0
65861,13496016.0
65862,10770407.0
65863,14961345.0
65864,14113021.0
65865,13495999.0
65866,10770363.0
65867,14961277.0
65868,14112966.0
65869,13496024.0
65870,10770359.0
65871,14961373.0
65872,14112975.0
65873,13496179.0
65874,10770325.0
65875,14961327.0
65876,14112940.0
65877,13496159.0
65878,10770311.0
65879,14961364.0
65880,14112912.0
65881,13496182.0
65882,10770317.0
65883,14961413.0
65884,14112944.0
65885,13496178.0
65886,10770317.0
65887,14961395.0
65888,14112932.0
65889,13496213.0
65890,10770308.0
65891,14961372.0
65892,14112931.0
65893,13496116.0
65894,10770318.0
65895,14961325.0
65896,14112937.0
65897,13495948.0
65898,10770356.0
65899,14961222.0
65900,14112962.0
65901,13495804.0
65902,10770373.0
65903,14961333.0
65904,14112978.0
65905,13495819.0
65906,10770405.0
65907,14961279.0
65908,14112999.0
65909,13495694.0
65910,10770432.0
65911,14961314.0
65912,14113015.0
65913,13495717.0
65914,10770446.0
65915,14961300.0
65916,14113039.0
65917,13495692.0
65918,10770417.0
65919,14961131.0
65920,14113037.0
65921,13495571.0
65922,10770407.0
65923,14961005.0
65924,14112974.0
65925,13495535.0
65926,10770366.0
65927,14960817.0
65928,14112967.0
65929,13495534.0
65930,10770312.0
65931,14960687.0
65932,14112869.0
65933,13495579.0
65934,10770239.0
65935,14960642.0
65936,14112888.0
65937,13495721.0
65938,10770217.0
65939,14960766.0
65940,14112834.0
65941,13495945.0
65942,10770140.0
65943,14960695.0
65944,14112775.0
65945,13496064.0
65946,10770046.0
65947,14960797.0
65948,14112721.0
65949,13496384.0
65950,10770113.0
65951,14961296.0
65952,14112724.0
65953,13496663.0
65954,10770087.0
65955,14961497.0
65956,14112783.0
65957,13496866.0
65958,10770140.0
65959,14961746.0
65960,14112768.0
65961,13496875.0
65962,10770225.0
65963,14961974.0
65964,14112855.0
65965,13496773.0
65966,10770262.0
65967,14961843.0
65968,14112892.0
65969,13496644.0
65970,10770252.0
65971,14961651.0
65972,14112896.0
65973,13496508.0
65974,10770295.0
65975,14961541.0
65976,14112916.0
65977,13496248.0
65978,10770286.0
65979,14961435.0
65980,14112950.0
65981,13496082.0
65982,10770330.0
65983,14961272.0
65984,14112988.0
65985,13495923.0
65986,10770324.0
65987,14961120.0
65988,14112951.0
65989,13495812.0
65990,10770328.0
65991,14960999.0
65992,14112935.0
65993,13495795.0
65994,10770278.0
65995,14960944.0
65996,14112887.0
65997,13495815.0
65998,10770210.0
65999,14960773.0
66000,14112870.0
66001,13495813.0
66002,10770176.0
66003,14960668.0
66004,14112840.0
66005,13495854.0
66006,10770193.0
66007,14960715.0
66008,14112831.0
66009,13495862.0
66010,10770186.0
66011,14960758.0
66012,14112812.0
66013,13495909.0
66014,10770161.0
66015,14960753.0
66016,14112774.0
66017,13496002.0
66018,10770159.0
66019,14960900.0
66020,14112828.0
66021,13496101.0
66022,10770151.0
66023,14961061.0
66024,14112849.0
66025,13496067.0
66026,10770225.0
66027,14961138.0
66028,14112878.0
66029,13496057.0
66030,10770249.0
66031,14961208.0
66032,14112886.0
66033,13496015.0
66034,10770266.0
66035,14961064.0
66036,14112893.0
66037,13495926.0
66038,10770182.0
66039,14960946.0
66040,14112840.0
66041,13495877.0
66042,10770237.0
66043,14960892.0
66044,14112862.0
66045,13495913.0
66046,10770193.0
66047,14960966.0
66048,14112847.0
66049,13496059.0
66050,10770184.0
66051,14960917.0
66052,14112809.0
66053,13496082.0
66054,10770200.0
66055,14961102.0
66056,14112810.0
66057,13496220.0
66058,10770147.0
66059,14961206.0
66060,14112830.0
66061,13496364.0
66062,10770201.0
66063,14961302.0
66064,14112834.0
66065,13496305.0
66066,10770200.0
66067,14961305.0
66068,14112880.0
66069,13496310.0
66070,10770224.0
66071,14961268.0
66072,14112850.0
66073,13496346.0
66074,10770212.0
66075,14961278.0
66076,14112880.0
66077,13496347.0
66078,10770206.0
66079,14961227.0
66080,14112868.0
66081,13496363.0
66082,10770169.0
66083,14961221.0
66084,14112854.0
66085,13496319.0
66086,10770245.0
66087,14961379.0
66088,14112877.0
66089,13496367.0
66090,10770196.0
66091,14961502.0
66092,14112939.0
66093,13496415.0
66094,10770272.0
66095,14961560.0
66096,14112955.0
66097,13496383.0
66098,10770301.0
66099,14961552.0
66100,14113030.0
66101,13496304.0
66102,10770322.0
66103,14961487.0
66104,14113001.0
66105,13496218.0
66106,10770292.0
66107,14961402.0
66108,14112990.0
66109,13496274.0
66110,10770287.0
66111,14961348.0
66112,14112939.0
66113,13496128.0
66114,10770279.0
66115,14961262.0
66116,14112972.0
66117,13496102.0
66118,10770341.0
66119,14961332.0
66120,14112995.0
66121,13496072.0
66122,10770314.0
66123,14961323.0
66124,14112967.0
66125,13496120.0
66126,10770327.0
66127,14961378.0
66128,14112975.0
66129,13496151.0
66130,10770329.0
66131,14961468.0
66132,14112986.0
66133,13496201.0
66134,10770322.0
66135,14961454.0
66136,14113012.0
66137,13496126.0
66138,10770349.0
66139,14961428.0
66140,14112992.0
66141,13496164.0
66142,10770330.0
66143,14961323.0
66144,14112947.0
66145,13496026.0
66146,10770314.0
66147,14961263.0
66148,14112925.0
66149,13496157.0
66150,10770266.0
66151,14961160.0
66152,14112942.0
66153,13496224.0
66154,10770243.0
66155,14961256.0
66156,14112921.0
66157,13496372.0
66158,10770228.0
66159,14961329.0
66160,14112872.0
66161,13496378.0
66162,10770221.0
66163,14961504.0
66164,14112884.0
66165,13496485.0
66166,10770256.0
66167,14961585.0
66168,14112929.0
66169,13496582.0
66170,10770254.0
66171,14961648.0
66172,14112919.0
66173,13496716.0
66174,10770194.0
66175,14961739.0
66176,14112909.0
66177,13496808.0
66178,10770228.0
66179,14961772.0
66180,14112856.0
66181,13496789.0
66182,10770197.0
66183,14961747.0
66184,14112901.0
66185,13496743.0
66186,10770275.0
66187,14961818.0
66188,14112884.0
66189,13496660.0
66190,10770250.0
66191,14961814.0
66192,14112941.0
66193,13496593.0
66194,10770309.0
66195,14961696.0
66196,14112948.0
66197,13496385.0
66198,10770332.0
66199,14961597.0
66200,14112946.0
66201,13496358.0
66202,10770277.0
66203,14961517.0
66204,14112950.0
66205,13496295.0
66206,10770355.0
66207,14961433.0
66208,14112972.0
66209,13496154.0
66210,10770323.0
66211,14961257.0
66212,14112964.0
66213,13496017.0
66214,10770297.0
66215,14961130.0
66216,14112911.0
66217,13495953.0
66218,10770304.0
66219,14961056.0
66220,14112933.0
66221,13495920.0
66222,10770314.0
66223,14961187.0
66224,14112946.0
66225,13496057.0
66226,10770319.0
66227,14961353.0
66228,14112996.0
66229,13496128.0
66230,10770307.0
66231,14961303.0
66232,14112989.0
66233,13496085.0
66234,10770341.0
66235,14961392.0
66236,14112994.0
66237,13496112.0
66238,10770361.0
66239,14961458.0
66240,14112992.0
66241,13496043.0
66242,10770373.0
66243,14961351.0
66244,14112992.0
66245,13495940.0
66246,10770385.0
66247,14961300.0
66248,14113018.0
66249,13495934.0
66250,10770367.0
66251,14961219.0
66252,14113028.0
66253,13495799.0
66254,10770366.0
66255,14961126.0
66256,14113008.0
66257,13495757.0
66258,10770400.0
66259,14960959.0
66260,14113004.0
66261,13495648.0
66262,10770350.0
66263,14960905.0
66264,14112999.0
66265,13495647.0
66266,10770381.0
66267,14960938.0
66268,14112976.0
66269,13495692.0
66270,10770320.0
66271,14961006.0
66272,14112990.0
66273,13495750.0
66274,10770375.0
66275,14960994.0
66276,14112992.0
66277,13495748.0
66278,10770310.0
66279,14960841.0
66280,14112974.0
66281,13495648.0
66282,10770320.0
66283,14960907.0
66284,14112965.0
66285,13495696.0
66286,10770304.0
66287,14960826.0
66288,14112947.0
66289,13495743.0
66290,10770279.0
66291,14960884.0
66292,14112919.0
66293,13495815.0
66294,10770299.0
66295,14960765.0
66296,14112920.0
66297,13495767.0
66298,10770254.0
66299,14960790.0
66300,14112915.0
66301,13495741.0
66302,10770254.0
66303,14960645.0
66304,14112871.0
66305,13495725.0
66306,10770228.0
66307,14960728.0
66308,14112889.0
66309,13495854.0
66310,10770236.0
66311,14960832.0
66312,14112867.0
66313,13495813.0
66314,10770251.0
66315,14960925.0
66316,14112919.0
66317,13495972.0
66318,10770266.0
66319,14961005.0
66320,14112900.0
66321,13496003.0
66322,10770273.0
66323,14961179.0
66324,14112938.0
66325,13496021.0
66326,10770308.0
66327,14961235.0
66328,14112931.0
66329,13496027.0
66330,10770345.0
66331,14961239.0
66332,14112944.0
66333,13496047.0
66334,10770323.0
66335,14961256.0
66336,14112996.0
66337,13496078.0
66338,10770329.0
66339,14961191.0
66340,14112937.0
66341,13496082.0
66342,10770301.0
66343,14961139.0
66344,14112961.0
66345,13496115.0
66346,10770252.0
66347,14961039.0
66348,14112907.0
66349,13496043.0
66350,10770274.0
66351,14961001.0
66352,14112914.0
66353,13496001.0
66354,10770283.0
66355,14961047.0
66356,14112936.0
66357,13496090.0
66358,10770269.0
66359,14961077.0
66360,14112905.0
66361,13496087.0
66362,10770292.0
66363,14961268.0
66364,14112958.0
66365,13496122.0
66366,10770332.0
66367,14961334.0
66368,14112972.0
66369,13496101.0
66370,10770381.0
66371,14961281.0
66372,14113016.0
66373,13495970.0
66374,10770405.0
66375,14961345.0
66376,14113021.0
66377,13496062.0
66378,10770390.0
66379,14961300.0
66380,14113031.0
66381,13496005.0
66382,10770374.0
66383,14961253.0
66384,14112999.0
66385,13496007.0
66386,10770343.0
66387,14961146.0
66388,14112976.0
66389,13496049.0
66390,10770306.0
66391,14961127.0
66392,14112989.0
66393,13496087.0
66394,10770313.0
66395,14961213.0
66396,14112989.0
66397,13496104.0
66398,10770319.0
66399,14961139.0
66400,14112985.0
66401,13496104.0
66402,10770291.0
66403,14961156.0
66404,14112967.0
66405,13496154.0
66406,10770289.0
66407,14961188.0
66408,14112949.0
66409,13496140.0
66410,10770292.0
66411,14961178.0
66412,14112950.0
66413,13496187.0
66414,10770307.0
66415,14961189.0
66416,14112966.0
66417,13496214.0
66418,10770327.0
66419,14961275.0
66420,14112964.0
66421,13496196.0
66422,10770291.0
66423,14961243.0
66424,14112947.0
66425,13496175.0
66426,10770308.0
66427,14961133.0
66428,14112935.0
66429,13496173.0
66430,10770303.0
66431,14961124.0
66432,14112955.0
66433,13496247.0
66434,10770223.0
66435,14961069.0
66436,14112887.0
66437,13496351.0
66438,10770210.0
66439,14961138.0
66440,14112884.0
66441,13496460.0
66442,10770194.0
66443,14961344.0
66444,14112901.0
66445,13496523.0
66446,10770249.0
66447,14961493.0
66448,14112946.0
66449,13496590.0
66450,10770273.0
66451,14961495.0
66452,14112967.0
66453,13496470.0
66454,10770331.0
66455,14961528.0
66456,14113017.0
66457,13496482.0
66458,10770350.0
66459,14961485.0
66460,14113039.0
66461,13496350.0
66462,10770331.0
66463,14961413.0
66464,14113049.0
66465,13496255.0
66466,10770329.0
66467,14961229.0
66468,14113005.0
66469,13496132.0
66470,10770326.0
66471,14961147.0
66472,14112980.0
66473,13496073.0
66474,10770291.0
66475,14961200.0
66476,14112964.0
66477,13496159.0
66478,10770312.0
66479,14961362.0
66480,14112973.0
66481,13496279.0
66482,10770334.0
66483,14961468.0
66484,14113007.0
66485,13496334.0
66486,10770300.0
66487,14961403.0
66488,14112974.0
66489,13496416.0
66490,10770287.0
66491,14961559.0
66492,14112974.0
66493,13496482.0
66494,10770330.0
66495,14961610.0
66496,14112965.0
66497,13496473.0
66498,10770318.0
66499,14961700.0
66500,14112995.0
66501,13496469.0
66502,10770358.0
66503,14961825.0
66504,14113061.0
66505,13496427.0
66506,10770437.0
66507,14962005.0
66508,14113132.0
66509,13496484.0
66510,10770455.0
66511,14961949.0
66512,14113149.0
66513,13496395.0
66514,10770518.0
66515,14961949.0
66516,14113138.0
66517,13496208.0
66518,10770485.0
66519,14961657.0
66520,14113136.0
66521,13496106.0
66522,10770450.0
66523,14961528.0
66524,14113076.0
66525,13496054.0
66526,10770432.0
66527,14961413.0
66528,14113091.0
66529,13496051.0
66530,10770370.0
66531,14961330.0
66532,14113043.0
66533,13496092.0
66534,10770312.0
66535,14961268.0
66536,14113012.0
66537,13496033.0
66538,10770389.0
66539,14961320.0
66540,14112993.0
66541,13496111.0
66542,10770322.0
66543,14961472.0
66544,14112982.0
66545,13496173.0
66546,10770343.0
66547,14961419.0
66548,14112980.0
66549,13496256.0
66550,10770308.0
66551,14961530.0
66552,14112973.0
66553,13496347.0
66554,10770356.0
66555,14961622.0
66556,14113006.0
66557,13496425.0
66558,10770344.0
66559,14961602.0
66560,14112994.0
66561,13496316.0
66562,10770340.0
66563,14961581.0
66564,14112995.0
66565,13496263.0
66566,10770368.0
66567,14961527.0
66568,14112993.0
66569,13496110.0
66570,10770358.0
66571,14961424.0
66572,14113041.0
66573,13496165.0
66574,10770334.0
66575,14961414.0
66576,14112991.0
66577,13496161.0
66578,10770285.0
66579,14961302.0
66580,14112956.0
66581,13496219.0
66582,10770244.0
66583,14961302.0
66584,14112920.0
66585,13496302.0
66586,10770275.0
66587,14961526.0
66588,14112954.0
66589,13496426.0
66590,10770310.0
66591,14961658.0
66592,14112977.0
66593,13496346.0
66594,10770399.0
66595,14961797.0
66596,14113080.0
66597,13496409.0
66598,10770430.0
66599,14961978.0
66600,14113088.0
66601,13496346.0
66602,10770488.0
66603,14961933.0
66604,14113143.0
66605,13496155.0
66606,10770567.0
66607,14961870.0
66608,14113175.0
66609,13495979.0
66610,10770541.0
66611,14961648.0
66612,14113179.0
66613,13495791.0
66614,10770596.0
66615,14961772.0
66616,14113205.0
66617,13495876.0
66618,10770581.0
66619,14961747.0
66620,14113189.0
66621,13495894.0
66622,10770541.0
66623,14961602.0
66624,14113146.0
66625,13495808.0
66626,10770493.0
66627,14961527.0
66628,14113130.0
66629,13495808.0
66630,10770489.0
66631,14961435.0
66632,14113091.0
66633,13495818.0
66634,10770471.0
66635,14961316.0
66636,14113075.0
66637,13495886.0
66638,10770377.0
66639,14961256.0
66640,14113046.0
66641,13495934.0
66642,10770348.0
66643,14961304.0
66644,14113004.0
66645,13495956.0
66646,10770390.0
66647,14961388.0
66648,14112993.0
66649,13496082.0
66650,10770381.0
66651,14961526.0
66652,14113017.0
66653,13496193.0
66654,10770379.0
66655,14961624.0
66656,14113017.0
66657,13496280.0
66658,10770388.0
66659,14961697.0
66660,14113039.0
66661,13496285.0
66662,10770389.0
66663,14961734.0
66664,14113021.0
66665,13496280.0
66666,10770406.0
66667,14961760.0
66668,14113013.0
66669,13496247.0
66670,10770427.0
66671,14961909.0
66672,14113063.0
66673,13496299.0
66674,10770478.0
66675,14961860.0
66676,14113064.0
66677,13496176.0
66678,10770448.0
66679,14961677.0
66680,14113090.0
66681,13496104.0
66682,10770456.0
66683,14961648.0
66684,14113076.0
66685,13495947.0
66686,10770470.0
66687,14961541.0
66688,14113094.0
66689,13495953.0
66690,10770434.0
66691,14961499.0
66692,14113041.0
66693,13496041.0
66694,10770369.0
66695,14961621.0
66696,14113037.0
66697,13496132.0
66698,10770412.0
66699,14961622.0
66700,14113090.0
66701,13496236.0
66702,10770455.0
66703,14961810.0
66704,14113098.0
66705,13496216.0
66706,10770479.0
66707,14961825.0
66708,14113133.0
66709,13496190.0
66710,10770509.0
66711,14961783.0
66712,14113150.0
66713,13496193.0
66714,10770491.0
66715,14961835.0
66716,14113154.0
66717,13496266.0
66718,10770499.0
66719,14961928.0
66720,14113180.0
66721,13496254.0
66722,10770550.0
66723,14961872.0
66724,14113194.0
66725,13496080.0
66726,10770576.0
66727,14961770.0
66728,14113232.0
66729,13495934.0
66730,10770575.0
66731,14961807.0
66732,14113222.0
66733,13495841.0
66734,10770623.0
66735,14961791.0
66736,14113275.0
66737,13495738.0
66738,10770615.0
66739,14961662.0
66740,14113295.0
66741,13495636.0
66742,10770647.0
66743,14961631.0
66744,14113290.0
66745,13495568.0
66746,10770639.0
66747,14961524.0
66748,14113267.0
66749,13495570.0
66750,10770589.0
66751,14961434.0
66752,14113269.0
66753,13495565.0
66754,10770584.0
66755,14961321.0
66756,14113205.0
66757,13495539.0
66758,10770489.0
66759,14961250.0
66760,14113178.0
66761,13495569.0
66762,10770505.0
66763,14961279.0
66764,14113159.0
66765,13495685.0
66766,10770515.0
66767,14961361.0
66768,14113145.0
66769,13495781.0
66770,10770422.0
66771,14961366.0
66772,14113109.0
66773,13495843.0
66774,10770510.0
66775,14961489.0
66776,14113132.0
66777,13495871.0
66778,10770475.0
66779,14961392.0
66780,14113130.0
66781,13495775.0
66782,10770479.0
66783,14961380.0
66784,14113116.0
66785,13495813.0
66786,10770448.0
66787,14961407.0
66788,14113132.0
66789,13495788.0
66790,10770488.0
66791,14961380.0
66792,14113140.0
66793,13495680.0
66794,10770490.0
66795,14961330.0
66796,14113158.0
66797,13495706.0
66798,10770530.0
66799,14961407.0
66800,14113176.0
66801,13495687.0
66802,10770513.0
66803,14961360.0
66804,14113169.0
66805,13495685.0
66806,10770539.0
66807,14961459.0
66808,14113146.0
66809,13495694.0
66810,10770509.0
66811,14961429.0
66812,14113121.0
66813,13495879.0
66814,10770416.0
66815,14961265.0
66816,14113074.0
66817,13495823.0
66818,10770425.0
66819,14961415.0
66820,14113085.0
66821,13495987.0
66822,10770424.0
66823,14961451.0
66824,14113107.0
66825,13496045.0
66826,10770423.0
66827,14961588.0
66828,14113114.0
66829,13496138.0
66830,10770398.0
66831,14961427.0
66832,14113075.0
66833,13496053.0
66834,10770399.0
66835,14961483.0
66836,14113104.0
66837,13496131.0
66838,10770409.0
66839,14961518.0
66840,14113096.0
66841,13496224.0
66842,10770392.0
66843,14961629.0
66844,14113104.0
66845,13496236.0
66846,10770417.0
66847,14961672.0
66848,14113099.0
66849,13496311.0
66850,10770381.0
66851,14961721.0
66852,14113109.0
66853,13496183.0
66854,10770452.0
66855,14961678.0
66856,14113148.0
66857,13496123.0
66858,10770478.0
66859,14961648.0
66860,14113201.0
66861,13496015.0
66862,10770502.0
66863,14961611.0
66864,14113200.0
66865,13495943.0
66866,10770500.0
66867,14961450.0
66868,14113166.0
66869,13495864.0
66870,10770477.0
66871,14961318.0
66872,14113209.0
66873,13495785.0
66874,10770469.0
66875,14961310.0
66876,14113182.0
66877,13495733.0
66878,10770515.0
66879,14961309.0
66880,14113195.0
66881,13495741.0
66882,10770453.0
66883,14961295.0
66884,14113185.0
66885,13495786.0
66886,10770463.0
66887,14961230.0
66888,14113186.0
66889,13495832.0
66890,10770410.0
66891,14961208.0
66892,14113137.0
66893,13495932.0
66894,10770396.0
66895,14961251.0
66896,14113122.0
66897,13496072.0
66898,10770341.0
66899,14961376.0
66900,14113076.0
66901,13496094.0
66902,10770390.0
66903,14961524.0
66904,14113101.0
66905,13496114.0
66906,10770437.0
66907,14961506.0
66908,14113152.0
66909,13495981.0
66910,10770448.0
66911,14961388.0
66912,14113151.0
66913,13495946.0
66914,10770447.0
66915,14961256.0
66916,14113105.0
66917,13495908.0
66918,10770403.0
66919,14961220.0
66920,14113096.0
66921,13495835.0
66922,10770397.0
66923,14961196.0
66924,14113129.0
66925,13495827.0
66926,10770405.0
66927,14961246.0
66928,14113097.0
66929,13495905.0
66930,10770410.0
66931,14961357.0
66932,14113144.0
66933,13496004.0
66934,10770378.0
66935,14961345.0
66936,14113098.0
66937,13496162.0
66938,10770340.0
66939,14961379.0
66940,14113014.0
66941,13496254.0
66942,10770319.0
66943,14961496.0
66944,14113083.0
66945,13496295.0
66946,10770388.0
66947,14961743.0
66948,14113092.0
