Iteration,Training_Loss
47541,13376446.0
47542,10794786.0
47543,14799946.0
47544,14149333.0
47545,13376307.0
47546,10794755.0
47547,14799922.0
47548,14149317.0
47549,13376307.0
47550,10794743.0
47551,14799943.0
47552,14149277.0
47553,13376214.0
47554,10794727.0
47555,14799897.0
47556,14149272.0
47557,13376087.0
47558,10794743.0
47559,14799900.0
47560,14149258.0
47561,13376110.0
47562,10794714.0
47563,14799822.0
47564,14149215.0
47565,13375978.0
47566,10794702.0
47567,14799748.0
47568,14149205.0
47569,13375879.0
47570,10794710.0
47571,14799808.0
47572,14149158.0
47573,13375795.0
47574,10794710.0
47575,14799722.0
47576,14149179.0
47577,13375684.0
47578,10794673.0
47579,14799732.0
47580,14149136.0
47581,13375681.0
47582,10794642.0
47583,14799728.0
47584,14149113.0
47585,13375600.0
47586,10794670.0
47587,14799865.0
47588,14149103.0
47589,13375659.0
47590,10794649.0
47591,14799770.0
47592,14149106.0
47593,13375543.0
47594,10794633.0
47595,14799883.0
47596,14149080.0
47597,13375595.0
47598,10794604.0
47599,14799845.0
47600,14149042.0
47601,13375525.0
47602,10794583.0
47603,14799914.0
47604,14148994.0
47605,13375522.0
47606,10794582.0
47607,14799825.0
47608,14149008.0
47609,13375370.0
47610,10794591.0
47611,14799757.0
47612,14149004.0
47613,13375319.0
47614,10794540.0
47615,14799728.0
47616,14148952.0
47617,13375306.0
47618,10794543.0
47619,14799934.0
47620,14148933.0
47621,13375380.0
47622,10794533.0
47623,14799911.0
47624,14148892.0
47625,13375320.0
47626,10794549.0
47627,14800110.0
47628,14148886.0
47629,13375414.0
47630,10794492.0
47631,14800036.0
47632,14148898.0
47633,13375285.0
47634,10794486.0
47635,14800005.0
47636,14148862.0
47637,13375124.0
47638,10794527.0
47639,14800001.0
47640,14148874.0
47641,13374895.0
47642,10794536.0
47643,14799805.0
47644,14148851.0
47645,13374658.0
47646,10794538.0
47647,14799805.0
47648,14148837.0
47649,13374567.0
47650,10794520.0
47651,14799800.0
47652,14148827.0
47653,13374497.0
47654,10794506.0
47655,14799720.0
47656,14148785.0
47657,13374362.0
47658,10794484.0
47659,14799651.0
47660,14148746.0
47661,13374392.0
47662,10794444.0
47663,14799681.0
47664,14148739.0
47665,13374386.0
47666,10794433.0
47667,14799632.0
47668,14148705.0
47669,13374396.0
47670,10794438.0
47671,14799821.0
47672,14148676.0
47673,13374408.0
47674,10794433.0
47675,14799805.0
47676,14148654.0
47677,13374332.0
47678,10794444.0
47679,14799762.0
47680,14148646.0
47681,13374174.0
47682,10794423.0
47683,14799679.0
47684,14148605.0
47685,13374054.0
47686,10794427.0
47687,14799611.0
47688,14148590.0
47689,13373983.0
47690,10794387.0
47691,14799655.0
47692,14148522.0
47693,13374061.0
47694,10794355.0
47695,14799652.0
47696,14148537.0
47697,13373975.0
47698,10794354.0
47699,14799673.0
47700,14148530.0
47701,13373933.0
47702,10794374.0
47703,14799707.0
47704,14148529.0
47705,13373872.0
47706,10794389.0
47707,14799768.0
47708,14148522.0
47709,13373777.0
47710,10794409.0
47711,14799726.0
47712,14148536.0
47713,13373588.0
47714,10794383.0
47715,14799614.0
47716,14148535.0
47717,13373353.0
47718,10794433.0
47719,14799434.0
47720,14148538.0
47721,13373099.0
47722,10794424.0
47723,14799328.0
47724,14148492.0
47725,13373007.0
47726,10794368.0
47727,14799231.0
47728,14148421.0
47729,13372946.0
47730,10794326.0
47731,14799189.0
47732,14148371.0
47733,13372972.0
47734,10794262.0
47735,14799067.0
47736,14148338.0
47737,13372957.0
47738,10794234.0
47739,14799071.0
47740,14148288.0
47741,13373130.0
47742,10794158.0
47743,14799195.0
47744,14148250.0
47745,13373227.0
47746,10794152.0
47747,14799410.0
47748,14148222.0
47749,13373314.0
47750,10794138.0
47751,14799490.0
47752,14148228.0
47753,13373279.0
47754,10794167.0
47755,14799600.0
47756,14148215.0
47757,13373274.0
47758,10794195.0
47759,14799726.0
47760,14148230.0
47761,13373205.0
47762,10794229.0
47763,14799746.0
47764,14148251.0
47765,13372995.0
47766,10794256.0
47767,14799861.0
47768,14148250.0
47769,13372930.0
47770,10794289.0
47771,14799770.0
47772,14148283.0
47773,13372744.0
47774,10794285.0
47775,14799791.0
47776,14148248.0
47777,13372633.0
47778,10794243.0
47779,14799549.0
47780,14148207.0
47781,13372444.0
47782,10794205.0
47783,14799482.0
47784,14148190.0
47785,13372499.0
47786,10794145.0
47787,14799471.0
47788,14148115.0
47789,13372368.0
47790,10794117.0
47791,14799381.0
47792,14148074.0
47793,13372328.0
47794,10794141.0
47795,14799490.0
47796,14148037.0
47797,13372329.0
47798,10794111.0
47799,14799482.0
47800,14148004.0
47801,13372308.0
47802,10794073.0
47803,14799486.0
47804,14147962.0
47805,13372355.0
47806,10794014.0
47807,14799542.0
47808,14147906.0
47809,13372324.0
47810,10794002.0
47811,14799563.0
47812,14147883.0
47813,13372467.0
47814,10793988.0
47815,14799609.0
47816,14147871.0
47817,13372389.0
47818,10793967.0
47819,14799452.0
47820,14147885.0
47821,13372382.0
47822,10793980.0
47823,14799582.0
47824,14147850.0
47825,13372421.0
47826,10793975.0
47827,14799594.0
47828,14147830.0
47829,13372234.0
47830,10793998.0
47831,14799568.0
47832,14147847.0
47833,13372086.0
47834,10794006.0
47835,14799539.0
47836,14147853.0
47837,13372041.0
47838,10793988.0
47839,14799429.0
47840,14147849.0
47841,13371829.0
47842,10794027.0
47843,14799468.0
47844,14147819.0
47845,13371816.0
47846,10794023.0
47847,14799482.0
47848,14147814.0
47849,13371660.0
47850,10794037.0
47851,14799473.0
47852,14147814.0
47853,13371605.0
47854,10793993.0
47855,14799269.0
47856,14147770.0
47857,13371597.0
47858,10793930.0
47859,14799122.0
47860,14147698.0
47861,13371464.0
47862,10793873.0
47863,14799215.0
47864,14147629.0
47865,13371564.0
47866,10793823.0
47867,14799160.0
47868,14147592.0
47869,13371542.0
47870,10793792.0
47871,14799291.0
47872,14147587.0
47873,13371676.0
47874,10793805.0
47875,14799438.0
47876,14147555.0
47877,13371685.0
47878,10793852.0
47879,14799547.0
47880,14147567.0
47881,13371597.0
47882,10793852.0
47883,14799611.0
47884,14147550.0
47885,13371479.0
47886,10793871.0
47887,14799511.0
47888,14147563.0
47889,13371375.0
47890,10793836.0
47891,14799484.0
47892,14147560.0
47893,13371279.0
47894,10793865.0
47895,14799539.0
47896,14147547.0
47897,13371236.0
47898,10793886.0
47899,14799698.0
47900,14147548.0
47901,13371136.0
47902,10793911.0
47903,14799692.0
47904,14147559.0
47905,13371008.0
47906,10793934.0
47907,14799684.0
47908,14147566.0
47909,13370825.0
47910,10793954.0
47911,14799602.0
47912,14147566.0
47913,13370686.0
47914,10793962.0
47915,14799475.0
47916,14147518.0
47917,13370541.0
47918,10793884.0
47919,14799360.0
47920,14147459.0
47921,13370514.0
47922,10793854.0
47923,14799422.0
47924,14147432.0
47925,13370596.0
47926,10793859.0
47927,14799533.0
47928,14147431.0
47929,13370533.0
47930,10793862.0
47931,14799542.0
47932,14147436.0
47933,13370542.0
47934,10793879.0
47935,14799630.0
47936,14147421.0
47937,13370488.0
47938,10793895.0
47939,14799697.0
47940,14147431.0
47941,13370429.0
47942,10793941.0
47943,14799781.0
47944,14147451.0
47945,13370345.0
47946,10793936.0
47947,14799740.0
47948,14147449.0
47949,13370252.0
47950,10793887.0
47951,14799559.0
47952,14147387.0
47953,13370277.0
47954,10793782.0
47955,14799480.0
47956,14147321.0
47957,13370217.0
47958,10793789.0
47959,14799482.0
47960,14147329.0
47961,13370178.0
47962,10793809.0
47963,14799478.0
47964,14147336.0
47965,13370057.0
47966,10793839.0
47967,14799471.0
47968,14147315.0
47969,13369945.0
47970,10793818.0
47971,14799448.0
47972,14147305.0
47973,13369902.0
47974,10793810.0
47975,14799414.0
47976,14147287.0
47977,13369807.0
47978,10793778.0
47979,14799367.0
47980,14147276.0
47981,13369691.0
47982,10793792.0
47983,14799390.0
47984,14147240.0
47985,13369566.0
47986,10793842.0
47987,14799429.0
47988,14147218.0
47989,13369552.0
47990,10793785.0
47991,14799314.0
47992,14147216.0
47993,13369413.0
47994,10793780.0
47995,14799291.0
47996,14147174.0
47997,13369366.0
47998,10793745.0
47999,14799390.0
48000,14147122.0
48001,13369457.0
48002,10793687.0
48003,14799399.0
48004,14147112.0
48005,13369338.0
48006,10793712.0
48007,14799413.0
48008,14147103.0
48009,13369373.0
48010,10793685.0
48011,14799335.0
48012,14147077.0
48013,13369339.0
48014,10793703.0
48015,14799361.0
48016,14147067.0
48017,13369274.0
48018,10793701.0
48019,14799484.0
48020,14147040.0
48021,13369310.0
48022,10793688.0
48023,14799505.0
48024,14147021.0
48025,13369255.0
48026,10793656.0
48027,14799510.0
48028,14146960.0
48029,13369307.0
48030,10793571.0
48031,14799478.0
48032,14146925.0
48033,13369357.0
48034,10793570.0
48035,14799552.0
48036,14146906.0
48037,13369370.0
48038,10793584.0
48039,14799656.0
48040,14146906.0
48041,13369365.0
48042,10793583.0
48043,14799809.0
48044,14146871.0
48045,13369580.0
48046,10793553.0
48047,14799881.0
48048,14146877.0
48049,13369572.0
48050,10793555.0
48051,14799953.0
48052,14146879.0
48053,13369449.0
48054,10793602.0
48055,14799909.0
48056,14146901.0
48057,13369237.0
48058,10793616.0
48059,14800001.0
48060,14146874.0
48061,13369206.0
48062,10793576.0
48063,14799920.0
48064,14146857.0
48065,13369101.0
48066,10793590.0
48067,14799876.0
48068,14146854.0
48069,13369015.0
48070,10793597.0
48071,14799885.0
48072,14146861.0
48073,13368858.0
48074,10793614.0
48075,14799892.0
48076,14146858.0
48077,13368763.0
48078,10793632.0
48079,14799953.0
48080,14146862.0
48081,13368706.0
48082,10793666.0
48083,14799926.0
48084,14146875.0
48085,13368510.0
48086,10793676.0
48087,14799817.0
48088,14146890.0
48089,13368360.0
48090,10793674.0
48091,14799643.0
48092,14146853.0
48093,13368181.0
48094,10793657.0
48095,14799548.0
48096,14146837.0
48097,13368080.0
48098,10793670.0
48099,14799507.0
48100,14146808.0
48101,13368006.0
48102,10793646.0
48103,14799504.0
48104,14146795.0
48105,13368039.0
48106,10793613.0
48107,14799504.0
48108,14146753.0
48109,13368185.0
48110,10793564.0
48111,14799597.0
48112,14146738.0
48113,13368099.0
48114,10793552.0
48115,14799658.0
48116,14146711.0
48117,13368030.0
48118,10793571.0
48119,14799630.0
48120,14146712.0
48121,13368010.0
48122,10793561.0
48123,14799620.0
48124,14146679.0
48125,13367927.0
48126,10793588.0
48127,14799558.0
48128,14146720.0
48129,13367809.0
48130,10793578.0
48131,14799628.0
48132,14146686.0
48133,13367773.0
48134,10793601.0
48135,14799722.0
48136,14146654.0
48137,13367695.0
48138,10793610.0
48139,14799634.0
48140,14146646.0
48141,13367480.0
48142,10793589.0
48143,14799465.0
48144,14146648.0
48145,13367362.0
48146,10793571.0
48147,14799415.0
48148,14146599.0
48149,13367356.0
48150,10793532.0
48151,14799382.0
48152,14146530.0
48153,13367352.0
48154,10793473.0
48155,14799353.0
48156,14146505.0
48157,13367363.0
48158,10793417.0
48159,14799342.0
48160,14146471.0
48161,13367348.0
48162,10793379.0
48163,14799321.0
48164,14146433.0
48165,13367352.0
48166,10793390.0
48167,14799521.0
48168,14146427.0
48169,13367509.0
48170,10793349.0
48171,14799489.0
48172,14146402.0
48173,13367442.0
48174,10793336.0
48175,14799435.0
48176,14146386.0
48177,13367412.0
48178,10793343.0
48179,14799528.0
48180,14146331.0
48181,13367433.0
48182,10793332.0
48183,14799629.0
48184,14146332.0
48185,13367435.0
48186,10793340.0
48187,14799680.0
48188,14146356.0
48189,13367395.0
48190,10793387.0
48191,14799616.0
48192,14146391.0
48193,13367275.0
48194,10793404.0
48195,14799547.0
48196,14146356.0
48197,13367067.0
48198,10793384.0
48199,14799432.0
48200,14146326.0
48201,13366864.0
48202,10793374.0
48203,14799406.0
48204,14146331.0
48205,13366808.0
48206,10793395.0
48207,14799378.0
48208,14146328.0
48209,13366610.0
48210,10793390.0
48211,14799217.0
48212,14146312.0
48213,13366493.0
48214,10793403.0
48215,14799219.0
48216,14146305.0
48217,13366405.0
48218,10793368.0
48219,14799175.0
48220,14146249.0
48221,13366404.0
48222,10793373.0
48223,14799185.0
48224,14146244.0
48225,13366468.0
48226,10793284.0
48227,14799189.0
48228,14146186.0
48229,13366471.0
48230,10793244.0
48231,14799151.0
48232,14146180.0
48233,13366520.0
48234,10793231.0
48235,14799263.0
48236,14146140.0
48237,13366520.0
48238,10793246.0
48239,14799345.0
48240,14146131.0
48241,13366483.0
48242,10793287.0
48243,14799558.0
48244,14146147.0
48245,13366462.0
48246,10793306.0
48247,14799568.0
48248,14146191.0
48249,13366296.0
48250,10793360.0
48251,14799556.0
48252,14146225.0
48253,13366161.0
48254,10793370.0
48255,14799441.0
48256,14146168.0
48257,13366079.0
48258,10793331.0
48259,14799468.0
48260,14146137.0
48261,13366050.0
48262,10793332.0
48263,14799410.0
48264,14146115.0
48265,13365962.0
48266,10793318.0
48267,14799349.0
48268,14146086.0
48269,13365916.0
48270,10793293.0
48271,14799359.0
48272,14146044.0
48273,13365909.0
48274,10793233.0
48275,14799243.0
48276,14146017.0
48277,13365874.0
48278,10793191.0
48279,14799362.0
48280,14145953.0
48281,13365966.0
48282,10793159.0
48283,14799347.0
48284,14145934.0
48285,13366002.0
48286,10793149.0
48287,14799506.0
48288,14145918.0
48289,13366072.0
48290,10793143.0
48291,14799528.0
48292,14145915.0
48293,13366079.0
48294,10793172.0
48295,14799638.0
48296,14145920.0
48297,13366124.0
48298,10793147.0
48299,14799817.0
48300,14145896.0
48301,13366147.0
48302,10793154.0
48303,14799628.0
48304,14145910.0
48305,13365938.0
48306,10793166.0
48307,14799667.0
48308,14145888.0
48309,13365926.0
48310,10793145.0
48311,14799638.0
48312,14145912.0
48313,13365895.0
48314,10793154.0
48315,14799713.0
48316,14145881.0
48317,13365794.0
48318,10793167.0
48319,14799756.0
48320,14145849.0
48321,13365639.0
48322,10793161.0
48323,14799736.0
48324,14145818.0
48325,13365531.0
48326,10793155.0
48327,14799527.0
48328,14145801.0
48329,13365360.0
48330,10793142.0
48331,14799528.0
48332,14145791.0
48333,13365350.0
48334,10793159.0
48335,14799561.0
48336,14145776.0
48337,13365344.0
48338,10793106.0
48339,14799547.0
48340,14145739.0
48341,13365211.0
48342,10793129.0
48343,14799492.0
48344,14145751.0
48345,13365140.0
48346,10793111.0
48347,14799514.0
48348,14145741.0
48349,13365133.0
48350,10793132.0
48351,14799484.0
48352,14145729.0
48353,13364990.0
48354,10793101.0
48355,14799351.0
48356,14145710.0
48357,13364871.0
48358,10793102.0
48359,14799396.0
48360,14145692.0
48361,13364909.0
48362,10793106.0
48363,14799501.0
48364,14145685.0
48365,13364788.0
48366,10793124.0
48367,14799498.0
48368,14145711.0
48369,13364759.0
48370,10793133.0
48371,14799452.0
48372,14145686.0
48373,13364724.0
48374,10793149.0
48375,14799401.0
48376,14145672.0
48377,13364606.0
48378,10793105.0
48379,14799376.0
48380,14145663.0
48381,13364567.0
48382,10793102.0
48383,14799373.0
48384,14145623.0
48385,13364550.0
48386,10793034.0
48387,14799264.0
48388,14145579.0
48389,13364537.0
48390,10793027.0
48391,14799469.0
48392,14145558.0
48393,13364590.0
48394,10793024.0
48395,14799479.0
48396,14145560.0
48397,13364515.0
48398,10793081.0
48399,14799559.0
48400,14145565.0
48401,13364392.0
48402,10793121.0
48403,14799655.0
48404,14145596.0
48405,13364279.0
48406,10793133.0
48407,14799582.0
48408,14145583.0
48409,13364146.0
48410,10793126.0
48411,14799491.0
48412,14145576.0
48413,13364063.0
48414,10793125.0
48415,14799417.0
48416,14145528.0
48417,13363944.0
48418,10793093.0
48419,14799316.0
48420,14145543.0
48421,13363915.0
48422,10793066.0
48423,14799328.0
48424,14145521.0
48425,13363835.0
48426,10793063.0
48427,14799237.0
48428,14145522.0
48429,13363764.0
48430,10793048.0
48431,14799208.0
48432,14145485.0
48433,13363706.0
48434,10793021.0
48435,14799081.0
48436,14145450.0
48437,13363667.0
48438,10793003.0
48439,14799116.0
48440,14145402.0
48441,13363652.0
48442,10792973.0
48443,14799290.0
48444,14145363.0
48445,13363775.0
48446,10792943.0
48447,14799319.0
48448,14145358.0
48449,13363777.0
48450,10792941.0
48451,14799443.0
48452,14145334.0
48453,13363844.0
48454,10792910.0
48455,14799365.0
48456,14145323.0
48457,13363857.0
48458,10792931.0
48459,14799518.0
48460,14145327.0
48461,13363878.0
48462,10792949.0
48463,14799680.0
48464,14145323.0
48465,13363832.0
48466,10792966.0
48467,14799778.0
48468,14145335.0
48469,13363764.0
48470,10793008.0
48471,14799777.0
48472,14145366.0
48473,13363673.0
48474,10793019.0
48475,14799667.0
48476,14145368.0
48477,13363507.0
48478,10793027.0
48479,14799688.0
48480,14145365.0
48481,13363418.0
48482,10793077.0
48483,14799764.0
48484,14145348.0
48485,13363292.0
48486,10793071.0
48487,14799637.0
48488,14145359.0
48489,13363149.0
48490,10793058.0
48491,14799475.0
48492,14145340.0
48493,13362952.0
48494,10793073.0
48495,14799362.0
48496,14145300.0
48497,13362873.0
48498,10793013.0
48499,14799223.0
48500,14145249.0
48501,13362695.0
48502,10792980.0
48503,14799228.0
48504,14145230.0
48505,13362732.0
48506,10792956.0
48507,14799187.0
48508,14145216.0
48509,13362686.0
48510,10792983.0
48511,14799250.0
48512,14145214.0
48513,13362724.0
48514,10792966.0
48515,14799365.0
48516,14145210.0
48517,13362717.0
48518,10792982.0
48519,14799326.0
48520,14145187.0
48521,13362707.0
48522,10792935.0
48523,14799431.0
48524,14145154.0
48525,13362803.0
48526,10792898.0
48527,14799365.0
48528,14145105.0
48529,13362663.0
48530,10792916.0
48531,14799406.0
48532,14145129.0
48533,13362621.0
48534,10792938.0
48535,14799424.0
48536,14145129.0
48537,13362529.0
48538,10792929.0
48539,14799337.0
48540,14145095.0
48541,13362415.0
48542,10792916.0
48543,14799416.0
48544,14145072.0
48545,13362449.0
48546,10792915.0
48547,14799513.0
48548,14145082.0
48549,13362494.0
48550,10792878.0
48551,14799473.0
48552,14145060.0
48553,13362498.0
48554,10792871.0
48555,14799471.0
48556,14145070.0
48557,13362502.0
48558,10792879.0
48559,14799622.0
48560,14145024.0
48561,13362546.0
48562,10792840.0
48563,14799655.0
48564,14144998.0
48565,13362537.0
48566,10792804.0
48567,14799628.0
48568,14144992.0
48569,13362643.0
48570,10792783.0
48571,14799548.0
48572,14144942.0
48573,13362511.0
48574,10792756.0
48575,14799621.0
48576,14144920.0
48577,13362521.0
48578,10792803.0
48579,14799748.0
48580,14144943.0
48581,13362616.0
48582,10792814.0
48583,14799757.0
48584,14144915.0
48585,13362489.0
48586,10792818.0
48587,14799704.0
48588,14144960.0
48589,13362348.0
48590,10792842.0
48591,14799768.0
48592,14144937.0
48593,13362246.0
48594,10792859.0
48595,14799635.0
48596,14144935.0
48597,13362140.0
48598,10792831.0
48599,14799729.0
48600,14144922.0
48601,13362128.0
48602,10792853.0
48603,14799807.0
48604,14144897.0
48605,13362148.0
48606,10792821.0
48607,14799778.0
48608,14144915.0
48609,13362098.0
48610,10792849.0
48611,14799800.0
48612,14144895.0
48613,13361911.0
48614,10792849.0
48615,14799667.0
48616,14144896.0
48617,13361839.0
48618,10792819.0
48619,14799636.0
48620,14144842.0
48621,13361728.0
48622,10792813.0
48623,14799627.0
48624,14144833.0
48625,13361666.0
48626,10792810.0
48627,14799627.0
48628,14144844.0
48629,13361669.0
48630,10792793.0
48631,14799645.0
48632,14144812.0
48633,13361579.0
48634,10792828.0
