Iteration,Training_Loss
39482,11043792.0
39483,14824540.0
39484,14485746.0
39485,13633204.0
39486,11043410.0
39487,14824281.0
39488,14485211.0
39489,13632693.0
39490,11042993.0
39491,14823976.0
39492,14484728.0
39493,13632276.0
39494,11042567.0
39495,14823838.0
39496,14484207.0
39497,13631822.0
39498,11042184.0
39499,14823672.0
39500,14483677.0
39501,13631466.0
39502,11041809.0
39503,14823528.0
39504,14483160.0
39505,13631087.0
39506,11041410.0
39507,14823288.0
39508,14482636.0
39509,13630688.0
39510,11041012.0
39511,14823031.0
39512,14482124.0
39513,13630158.0
39514,11040640.0
39515,14822811.0
39516,14481628.0
39517,13629916.0
39518,11040240.0
39519,14822616.0
39520,14481118.0
39521,13629543.0
39522,11039836.0
39523,14822447.0
39524,14480599.0
39525,13629307.0
39526,11039479.0
39527,14822262.0
39528,14480105.0
39529,13628971.0
39530,11039091.0
39531,14822148.0
39532,14479558.0
39533,13628641.0
39534,11038702.0
39535,14822006.0
39536,14479059.0
39537,13628267.0
39538,11038302.0
39539,14821901.0
39540,14478561.0
39541,13627870.0
39542,11037918.0
39543,14821777.0
39544,14478038.0
39545,13627475.0
39546,11037569.0
39547,14821609.0
39548,14477511.0
39549,13627068.0
39550,11037161.0
39551,14821365.0
39552,14477016.0
39553,13626602.0
39554,11036782.0
39555,14821160.0
39556,14476482.0
39557,13626248.0
39558,11036404.0
39559,14821042.0
39560,14475981.0
39561,13625995.0
39562,11036016.0
39563,14820839.0
39564,14475486.0
39565,13625630.0
39566,11035622.0
39567,14820762.0
39568,14474987.0
39569,13625151.0
39570,11035200.0
39571,14820505.0
39572,14474488.0
39573,13624536.0
39574,11034830.0
39575,14820215.0
39576,14473976.0
39577,13624043.0
39578,11034458.0
39579,14819901.0
39580,14473471.0
39581,13623601.0
39582,11034097.0
39583,14819725.0
39584,14472969.0
39585,13623319.0
39586,11033710.0
39587,14819488.0
39588,14472490.0
39589,13622928.0
39590,11033323.0
39591,14819273.0
39592,14471974.0
39593,13622597.0
39594,11032955.0
39595,14819133.0
39596,14471496.0
39597,13622318.0
39598,11032594.0
39599,14818982.0
39600,14470971.0
39601,13622014.0
39602,11032190.0
39603,14818831.0
39604,14470494.0
39605,13621710.0
39606,11031805.0
39607,14818753.0
39608,14469995.0
39609,13621410.0
39610,11031428.0
39611,14818602.0
39612,14469475.0
39613,13620966.0
39614,11031045.0
39615,14818409.0
39616,14468984.0
39617,13620542.0
39618,11030686.0
39619,14818113.0
39620,14468493.0
39621,13620008.0
39622,11030310.0
39623,14817905.0
39624,14467997.0
39625,13619683.0
39626,11029943.0
39627,14817722.0
39628,14467512.0
39629,13619440.0
39630,11029591.0
39631,14817562.0
39632,14467035.0
39633,13619149.0
39634,11029243.0
39635,14817370.0
39636,14466532.0
39637,13618781.0
39638,11028842.0
39639,14817342.0
39640,14466033.0
39641,13618548.0
39642,11028456.0
39643,14817206.0
39644,14465563.0
39645,13618215.0
39646,11028092.0
39647,14817068.0
39648,14465051.0
39649,13617779.0
39650,11027706.0
39651,14816728.0
39652,14464589.0
39653,13617413.0
39654,11027341.0
39655,14816673.0
39656,14464095.0
39657,13617152.0
39658,11026983.0
39659,14816617.0
39660,14463590.0
39661,13616810.0
39662,11026604.0
39663,14816608.0
39664,14463089.0
39665,13616404.0
39666,11026224.0
39667,14816423.0
39668,14462609.0
39669,13615927.0
39670,11025855.0
39671,14816041.0
39672,14462097.0
39673,13615445.0
39674,11025481.0
39675,14815838.0
39676,14461641.0
39677,13615076.0
39678,11025121.0
39679,14815702.0
39680,14461174.0
39681,13614646.0
39682,11024762.0
39683,14815470.0
39684,14460697.0
39685,13614163.0
39686,11024374.0
39687,14815161.0
39688,14460216.0
39689,13613578.0
39690,11024042.0
39691,14814836.0
39692,14459729.0
39693,13613080.0
39694,11023650.0
39695,14814554.0
39696,14459242.0
39697,13612700.0
39698,11023264.0
39699,14814311.0
39700,14458779.0
39701,13612521.0
39702,11022928.0
39703,14814263.0
39704,14458332.0
39705,13612224.0
39706,11022580.0
39707,14814176.0
39708,14457833.0
39709,13612030.0
39710,11022232.0
39711,14814178.0
39712,14457344.0
39713,13611673.0
39714,11021867.0
39715,14813958.0
39716,14456859.0
39717,13611348.0
39718,11021490.0
39719,14813752.0
39720,14456383.0
39721,13611015.0
39722,11021116.0
39723,14813625.0
39724,14455922.0
39725,13610682.0
39726,11020740.0
39727,14813474.0
39728,14455440.0
39729,13610257.0
39730,11020398.0
39731,14813441.0
39732,14454981.0
39733,13609922.0
39734,11020030.0
39735,14813323.0
39736,14454492.0
39737,13609587.0
39738,11019659.0
39739,14812982.0
39740,14454010.0
39741,13609202.0
39742,11019299.0
39743,14812748.0
39744,14453572.0
39745,13608790.0
39746,11018951.0
39747,14812715.0
39748,14453095.0
39749,13608478.0
39750,11018627.0
39751,14812643.0
39752,14452621.0
39753,13608124.0
39754,11018276.0
39755,14812443.0
39756,14452147.0
39757,13607615.0
39758,11017911.0
39759,14812078.0
39760,14451680.0
39761,13607116.0
39762,11017540.0
39763,14811946.0
39764,14451221.0
39765,13606813.0
39766,11017188.0
39767,14811706.0
39768,14450738.0
39769,13606430.0
39770,11016839.0
39771,14811584.0
39772,14450259.0
39773,13606168.0
39774,11016477.0
39775,14811370.0
39776,14449813.0
39777,13605831.0
39778,11016123.0
39779,14811192.0
39780,14449362.0
39781,13605432.0
39782,11015758.0
39783,14811023.0
39784,14448893.0
39785,13605161.0
39786,11015428.0
39787,14810985.0
39788,14448438.0
39789,13604927.0
39790,11015073.0
39791,14810906.0
39792,14447979.0
39793,13604527.0
39794,11014723.0
39795,14810729.0
39796,14447493.0
39797,13604133.0
39798,11014383.0
39799,14810681.0
39800,14447049.0
39801,13603775.0
39802,11014033.0
39803,14810506.0
39804,14446590.0
39805,13603331.0
39806,11013687.0
39807,14810271.0
39808,14446131.0
39809,13602925.0
39810,11013327.0
39811,14809862.0
39812,14445662.0
39813,13602495.0
39814,11012975.0
39815,14809560.0
39816,14445213.0
39817,13602171.0
39818,11012609.0
39819,14809440.0
39820,14444736.0
39821,13601932.0
39822,11012275.0
39823,14809323.0
39824,14444307.0
39825,13601625.0
39826,11011917.0
39827,14809277.0
39828,14443827.0
39829,13601340.0
39830,11011621.0
39831,14809235.0
39832,14443375.0
39833,13601036.0
39834,11011242.0
39835,14809052.0
39836,14442946.0
39837,13600681.0
39838,11010894.0
39839,14808959.0
39840,14442506.0
39841,13600427.0
39842,11010552.0
39843,14808951.0
39844,14442027.0
39845,13600073.0
39846,11010197.0
39847,14808730.0
39848,14441591.0
39849,13599681.0
39850,11009859.0
39851,14808456.0
39852,14441111.0
39853,13599293.0
39854,11009509.0
39855,14808217.0
39856,14440691.0
39857,13598926.0
39858,11009192.0
39859,14808021.0
39860,14440237.0
39861,13598591.0
39862,11008840.0
39863,14807956.0
39864,14439765.0
39865,13598287.0
39866,11008491.0
39867,14807817.0
39868,14439330.0
39869,13597938.0
39870,11008187.0
39871,14807862.0
39872,14438883.0
39873,13597711.0
39874,11007833.0
39875,14807774.0
39876,14438420.0
39877,13597392.0
39878,11007484.0
39879,14807689.0
39880,14437973.0
39881,13597055.0
39882,11007133.0
39883,14807503.0
39884,14437540.0
39885,13596609.0
39886,11006820.0
39887,14807257.0
39888,14437089.0
39889,13596047.0
39890,11006464.0
39891,14806982.0
39892,14436657.0
39893,13595685.0
39894,11006118.0
39895,14806724.0
39896,14436221.0
39897,13595150.0
39898,11005784.0
39899,14806387.0
39900,14435748.0
39901,13594692.0
39902,11005406.0
39903,14806091.0
39904,14435319.0
39905,13594315.0
39906,11005094.0
39907,14805859.0
39908,14434880.0
39909,13594039.0
39910,11004750.0
39911,14805868.0
39912,14434436.0
39913,13593895.0
39914,11004411.0
39915,14805915.0
39916,14434012.0
39917,13593747.0
39918,11004087.0
39919,14805710.0
39920,14433573.0
39921,13593312.0
39922,11003752.0
39923,14805554.0
39924,14433132.0
39925,13592985.0
39926,11003432.0
39927,14805382.0
39928,14432705.0
39929,13592660.0
39930,11003093.0
39931,14805346.0
39932,14432260.0
39933,13592323.0
39934,11002745.0
39935,14805200.0
39936,14431804.0
39937,13591932.0
39938,11002413.0
39939,14805014.0
39940,14431378.0
39941,13591530.0
39942,11002083.0
39943,14804856.0
39944,14430942.0
39945,13591202.0
39946,11001765.0
39947,14804755.0
39948,14430493.0
39949,13590988.0
39950,11001425.0
39951,14804750.0
39952,14430060.0
39953,13590754.0
39954,11001114.0
39955,14804542.0
39956,14429624.0
39957,13590346.0
39958,11000738.0
39959,14804382.0
39960,14429196.0
39961,13590020.0
39962,11000434.0
39963,14804183.0
39964,14428776.0
39965,13589627.0
39966,11000101.0
39967,14803952.0
39968,14428292.0
39969,13589260.0
39970,10999775.0
39971,14803716.0
39972,14427888.0
39973,13588926.0
39974,10999448.0
39975,14803567.0
39976,14427449.0
39977,13588567.0
39978,10999138.0
39979,14803505.0
39980,14427047.0
39981,13588349.0
39982,10998802.0
39983,14803476.0
39984,14426626.0
39985,13588039.0
39986,10998498.0
39987,14803428.0
39988,14426205.0
39989,13587839.0
39990,10998140.0
39991,14803298.0
39992,14425767.0
39993,13587450.0
39994,10997826.0
39995,14803142.0
39996,14425341.0
39997,13587088.0
39998,10997481.0
39999,14802900.0
40000,14424924.0
40001,13586711.0
40002,10997168.0
40003,14802607.0
40004,14424483.0
40005,13586127.0
40006,10996858.0
40007,14802413.0
40008,14424048.0
40009,13585833.0
40010,10996528.0
40011,14802204.0
40012,14423635.0
40013,13585455.0
40014,10996216.0
40015,14802040.0
40016,14423213.0
40017,13585218.0
40018,10995873.0
40019,14801957.0
40020,14422802.0
40021,13584985.0
40022,10995552.0
40023,14801874.0
40024,14422376.0
40025,13584696.0
40026,10995251.0
40027,14801770.0
40028,14421955.0
40029,13584415.0
40030,10994932.0
40031,14801728.0
40032,14421523.0
40033,13584199.0
40034,10994630.0
40035,14801639.0
40036,14421122.0
40037,13583940.0
40038,10994297.0
40039,14801480.0
40040,14420687.0
40041,13583507.0
40042,10993962.0
40043,14801389.0
40044,14420277.0
40045,13583061.0
40046,10993683.0
40047,14801311.0
40048,14419859.0
40049,13582709.0
40050,10993330.0
40051,14801152.0
40052,14419429.0
40053,13582415.0
40054,10992994.0
40055,14800958.0
40056,14419031.0
40057,13582046.0
40058,10992707.0
40059,14800704.0
40060,14418606.0
40061,13581556.0
40062,10992364.0
40063,14800471.0
40064,14418184.0
40065,13581177.0
40066,10992053.0
40067,14800399.0
40068,14417794.0
40069,13580936.0
40070,10991735.0
40071,14800223.0
40072,14417370.0
40073,13580624.0
40074,10991395.0
40075,14799976.0
40076,14416965.0
40077,13580327.0
40078,10991096.0
40079,14799918.0
40080,14416542.0
40081,13580084.0
40082,10990759.0
40083,14799749.0
40084,14416113.0
40085,13579785.0
40086,10990451.0
40087,14799630.0
40088,14415709.0
40089,13579513.0
40090,10990162.0
40091,14799600.0
40092,14415318.0
40093,13579336.0
40094,10989815.0
40095,14799646.0
40096,14414904.0
40097,13579037.0
40098,10989506.0
40099,14799662.0
40100,14414494.0
40101,13578757.0
40102,10989200.0
40103,14799508.0
40104,14414098.0
40105,13578289.0
40106,10988950.0
40107,14799203.0
40108,14413685.0
40109,13577825.0
40110,10988595.0
40111,14799040.0
40112,14413268.0
40113,13577462.0
40114,10988296.0
40115,14798856.0
40116,14412880.0
40117,13577108.0
40118,10987962.0
40119,14798563.0
40120,14412474.0
40121,13576691.0
40122,10987654.0
40123,14798358.0
40124,14412062.0
40125,13576252.0
40126,10987350.0
40127,14798109.0
40128,14411658.0
40129,13575896.0
40130,10987034.0
40131,14797870.0
40132,14411237.0
40133,13575524.0
40134,10986726.0
40135,14797700.0
40136,14410837.0
40137,13575283.0
40138,10986421.0
40139,14797798.0
40140,14410433.0
40141,13575197.0
40142,10986129.0
40143,14797761.0
40144,14410036.0
40145,13575000.0
40146,10985809.0
40147,14797733.0
40148,14409613.0
40149,13574673.0
40150,10985505.0
40151,14797598.0
40152,14409222.0
40153,13574350.0
40154,10985178.0
40155,14797445.0
40156,14408829.0
40157,13574008.0
40158,10984882.0
40159,14797284.0
40160,14408425.0
40161,13573624.0
40162,10984590.0
40163,14797171.0
40164,14408047.0
40165,13573298.0
40166,10984280.0
40167,14796993.0
40168,14407657.0
40169,13572951.0
40170,10983984.0
40171,14796899.0
40172,14407226.0
40173,13572592.0
40174,10983689.0
40175,14796636.0
40176,14406827.0
40177,13572226.0
40178,10983394.0
40179,14796407.0
40180,14406430.0
40181,13572033.0
40182,10983059.0
40183,14796295.0
40184,14406056.0
40185,13571763.0
40186,10982772.0
40187,14796427.0
40188,14405639.0
40189,13571573.0
40190,10982445.0
40191,14796242.0
40192,14405234.0
40193,13571189.0
40194,10982154.0
40195,14796134.0
40196,14404850.0
40197,13570824.0
40198,10981842.0
40199,14795931.0
40200,14404458.0
40201,13570589.0
40202,10981563.0
40203,14795699.0
40204,14404075.0
40205,13570137.0
40206,10981255.0
40207,14795435.0
40208,14403674.0
40209,13569725.0
40210,10980959.0
40211,14795363.0
40212,14403300.0
40213,13569549.0
40214,10980667.0
40215,14795381.0
40216,14402882.0
40217,13569367.0
40218,10980350.0
40219,14795460.0
40220,14402491.0
40221,13569084.0
40222,10980066.0
40223,14795246.0
40224,14402107.0
40225,13568801.0
40226,10979748.0
40227,14795082.0
40228,14401732.0
40229,13568443.0
40230,10979474.0
40231,14795008.0
40232,14401334.0
40233,13568090.0
40234,10979196.0
40235,14794930.0
40236,14400957.0
40237,13567732.0
40238,10978876.0
40239,14794623.0
40240,14400584.0
40241,13567255.0
40242,10978566.0
40243,14794335.0
40244,14400179.0
40245,13567015.0
40246,10978296.0
40247,14794199.0
40248,14399778.0
40249,13566647.0
40250,10978014.0
40251,14794109.0
40252,14399401.0
40253,13566356.0
40254,10977693.0
40255,14794037.0
40256,14399003.0
40257,13566096.0
40258,10977407.0
40259,14793982.0
40260,14398592.0
40261,13565758.0
40262,10977085.0
40263,14793848.0
40264,14398223.0
40265,13565399.0
40266,10976807.0
40267,14793627.0
40268,14397859.0
40269,13565088.0
40270,10976540.0
40271,14793478.0
40272,14397460.0
40273,13564841.0
40274,10976250.0
40275,14793286.0
40276,14397093.0
40277,13564583.0
40278,10975951.0
40279,14793212.0
40280,14396719.0
40281,13564185.0
40282,10975657.0
40283,14793245.0
40284,14396336.0
40285,13564008.0
40286,10975377.0
40287,14793307.0
40288,14395956.0
40289,13563788.0
40290,10975082.0
40291,14793100.0
40292,14395565.0
40293,13563413.0
40294,10974807.0
40295,14792895.0
40296,14395170.0
40297,13563172.0
40298,10974484.0
40299,14792672.0
40300,14394809.0
40301,13562854.0
40302,10974181.0
40303,14792522.0
40304,14394458.0
40305,13562425.0
40306,10973902.0
40307,14792460.0
40308,14394046.0
40309,13562133.0
40310,10973632.0
40311,14792426.0
40312,14393661.0
40313,13561923.0
40314,10973339.0
40315,14792183.0
40316,14393295.0
40317,13561532.0
40318,10973055.0
40319,14792089.0
40320,14392930.0
40321,13561264.0
40322,10972733.0
40323,14791950.0
40324,14392549.0
40325,13560981.0
40326,10972447.0
40327,14791890.0
40328,14392174.0
40329,13560686.0
40330,10972179.0
40331,14791763.0
40332,14391818.0
40333,13560343.0
40334,10971880.0
40335,14791712.0
40336,14391440.0
40337,13560025.0
40338,10971612.0
40339,14791431.0
40340,14391056.0
40341,13559608.0
40342,10971322.0
40343,14791222.0
40344,14390709.0
40345,13559214.0
40346,10971010.0
40347,14791049.0
40348,14390333.0
40349,13558967.0
40350,10970738.0
40351,14790980.0
40352,14389955.0
40353,13558679.0
40354,10970466.0
40355,14790944.0
40356,14389591.0
40357,13558438.0
40358,10970185.0
40359,14790961.0
40360,14389224.0
40361,13558107.0
40362,10969929.0
40363,14790750.0
40364,14388844.0
40365,13557765.0
40366,10969609.0
40367,14790621.0
40368,14388464.0
40369,13557474.0
40370,10969315.0
40371,14790504.0
40372,14388130.0
40373,13557278.0
40374,10969048.0
40375,14790398.0
40376,14387728.0
40377,13557036.0
40378,10968749.0
40379,14790342.0
40380,14387364.0
40381,13556619.0
40382,10968477.0
40383,14790225.0
40384,14387013.0
40385,13556252.0
40386,10968194.0
40387,14789922.0
40388,14386640.0
40389,13555839.0
40390,10967926.0
40391,14789661.0
40392,14386268.0
40393,13555562.0
40394,10967663.0
40395,14789530.0
40396,14385923.0
40397,13555481.0
40398,10967397.0
40399,14789471.0
40400,14385556.0
40401,13555267.0
40402,10967100.0
40403,14789434.0
40404,14385170.0
40405,13555039.0
40406,10966794.0
40407,14789500.0
40408,14384818.0
40409,13554729.0
40410,10966530.0
40411,14789300.0
40412,14384447.0
40413,13554433.0
40414,10966241.0
40415,14789138.0
40416,14384067.0
40417,13554215.0
40418,10965977.0
40419,14788965.0
40420,14383717.0
40421,13553975.0
40422,10965690.0
40423,14789007.0
40424,14383363.0
40425,13553712.0
40426,10965410.0
40427,14789055.0
40428,14383000.0
40429,13553433.0
40430,10965149.0
40431,14789022.0
40432,14382607.0
40433,13553108.0
40434,10964876.0
40435,14788793.0
40436,14382260.0
40437,13552684.0
40438,10964600.0
40439,14788490.0
40440,14381925.0
40441,13552329.0
40442,10964340.0
40443,14788410.0
40444,14381567.0
40445,13552025.0
40446,10964070.0
40447,14788428.0
40448,14381187.0
40449,13551782.0
40450,10963778.0
40451,14788268.0
40452,14380849.0
40453,13551355.0
40454,10963524.0
40455,14788080.0
40456,14380506.0
40457,13550964.0
40458,10963238.0
40459,14787776.0
40460,14380153.0
40461,13550609.0
40462,10962974.0
40463,14787472.0
40464,14379766.0
40465,13550329.0
40466,10962670.0
40467,14787312.0
40468,14379402.0
40469,13550108.0
40470,10962416.0
40471,14787434.0
40472,14379057.0
40473,13550034.0
40474,10962178.0
40475,14787486.0
40476,14378700.0
40477,13549718.0
40478,10961888.0
40479,14787461.0
40480,14378358.0
40481,13549422.0
40482,10961638.0
40483,14787285.0
40484,14377999.0
40485,13549092.0
40486,10961338.0
40487,14787076.0
40488,14377664.0
40489,13548718.0
40490,10961067.0
40491,14786860.0
40492,14377298.0
40493,13548337.0
40494,10960786.0
40495,14786741.0
40496,14376948.0
40497,13548169.0
40498,10960510.0
40499,14786776.0
40500,14376612.0
40501,13548013.0
40502,10960252.0
40503,14786776.0
40504,14376267.0
40505,13547627.0
40506,10960006.0
40507,14786658.0
40508,14375926.0
40509,13547355.0
40510,10959734.0
40511,14786414.0
40512,14375566.0
40513,13547058.0
40514,10959465.0
40515,14786186.0
40516,14375217.0
40517,13546691.0
40518,10959182.0
40519,14786018.0
40520,14374882.0
40521,13546390.0
40522,10958924.0
40523,14785993.0
40524,14374538.0
40525,13546220.0
40526,10958674.0
40527,14785987.0
40528,14374164.0
40529,13546056.0
40530,10958410.0
40531,14785946.0
40532,14373816.0
40533,13545776.0
40534,10958135.0
40535,14785889.0
40536,14373491.0
40537,13545549.0
40538,10957891.0
40539,14785886.0
40540,14373147.0
40541,13545363.0
40542,10957623.0
40543,14785940.0
40544,14372778.0
40545,13545066.0
40546,10957377.0
40547,14785896.0
40548,14372437.0
40549,13544712.0
40550,10957070.0
40551,14785646.0
40552,14372097.0
40553,13544206.0
40554,10956807.0
40555,14785301.0
40556,14371771.0
40557,13543783.0
40558,10956567.0
40559,14785087.0
40560,14371461.0
40561,13543461.0
40562,10956280.0
40563,14784856.0
40564,14371091.0
40565,13543076.0
40566,10956019.0
40567,14784757.0
40568,14370761.0
40569,13542798.0
40570,10955773.0
40571,14784559.0
40572,14370417.0
40573,13542579.0
40574,10955535.0
40575,14784556.0
