Iteration,Training_Loss
48615,14929684.0
48616,14117698.0
48617,13512711.0
48618,10772051.0
48619,14929822.0
48620,14117736.0
48621,13512681.0
48622,10772124.0
48623,14929983.0
48624,14117771.0
48625,13512538.0
48626,10772163.0
48627,14929962.0
48628,14117809.0
48629,13512219.0
48630,10772229.0
48631,14930017.0
48632,14117824.0
48633,13512005.0
48634,10772254.0
48635,14929946.0
48636,14117862.0
48637,13511862.0
48638,10772245.0
48639,14929816.0
48640,14117890.0
48641,13511640.0
48642,10772260.0
48643,14929830.0
48644,14117849.0
48645,13511588.0
48646,10772230.0
48647,14929655.0
48648,14117827.0
48649,13511399.0
48650,10772244.0
48651,14929627.0
48652,14117811.0
48653,13511295.0
48654,10772206.0
48655,14929416.0
48656,14117785.0
48657,13511211.0
48658,10772174.0
48659,14929465.0
48660,14117751.0
48661,13511203.0
48662,10772145.0
48663,14929390.0
48664,14117718.0
48665,13511131.0
48666,10772120.0
48667,14929177.0
48668,14117661.0
48669,13511004.0
48670,10772097.0
48671,14929209.0
48672,14117632.0
48673,13511068.0
48674,10772056.0
48675,14929209.0
48676,14117603.0
48677,13511114.0
48678,10772020.0
48679,14929274.0
48680,14117546.0
48681,13511195.0
48682,10771983.0
48683,14929406.0
48684,14117503.0
48685,13511307.0
48686,10771948.0
48687,14929486.0
48688,14117511.0
48689,13511444.0
48690,10771950.0
48691,14929466.0
48692,14117465.0
48693,13511379.0
48694,10771924.0
48695,14929442.0
48696,14117453.0
48697,13511320.0
48698,10771917.0
48699,14929594.0
48700,14117437.0
48701,13511353.0
48702,10771934.0
48703,14929689.0
48704,14117482.0
48705,13511346.0
48706,10771996.0
48707,14929686.0
48708,14117508.0
48709,13511216.0
48710,10772001.0
48711,14929561.0
48712,14117522.0
48713,13510928.0
48714,10772066.0
48715,14929532.0
48716,14117548.0
48717,13510750.0
48718,10772079.0
48719,14929430.0
48720,14117570.0
48721,13510582.0
48722,10772081.0
48723,14929300.0
48724,14117570.0
48725,13510370.0
48726,10772097.0
48727,14929359.0
48728,14117549.0
48729,13510320.0
48730,10772061.0
48731,14929293.0
48732,14117525.0
48733,13510253.0
48734,10772040.0
48735,14929258.0
48736,14117516.0
48737,13510288.0
48738,10771998.0
48739,14929122.0
48740,14117496.0
48741,13510007.0
48742,10771998.0
48743,14929165.0
48744,14117462.0
48745,13509964.0
48746,10771996.0
48747,14929163.0
48748,14117449.0
48749,13510022.0
48750,10771976.0
48751,14929230.0
48752,14117409.0
48753,13509965.0
48754,10771980.0
48755,14929367.0
48756,14117393.0
48757,13510036.0
48758,10771956.0
48759,14929408.0
48760,14117372.0
48761,13510006.0
48762,10771947.0
48763,14929407.0
48764,14117340.0
48765,13510140.0
48766,10771866.0
48767,14929397.0
48768,14117285.0
48769,13510194.0
48770,10771859.0
48771,14929479.0
48772,14117253.0
48773,13510273.0
48774,10771866.0
48775,14929618.0
48776,14117268.0
48777,13510367.0
48778,10771820.0
48779,14929682.0
48780,14117231.0
48781,13510481.0
48782,10771827.0
48783,14929759.0
48784,14117232.0
48785,13510426.0
48786,10771885.0
48787,14929949.0
48788,14117272.0
48789,13510413.0
48790,10771872.0
48791,14929865.0
48792,14117274.0
48793,13510266.0
48794,10771870.0
48795,14929915.0
48796,14117259.0
48797,13510254.0
48798,10771881.0
48799,14930018.0
48800,14117250.0
48801,13510231.0
48802,10771882.0
48803,14929918.0
48804,14117273.0
48805,13510075.0
48806,10771881.0
48807,14929736.0
48808,14117259.0
48809,13509943.0
48810,10771881.0
48811,14929858.0
48812,14117274.0
48813,13509911.0
48814,10771926.0
48815,14929927.0
48816,14117291.0
48817,13509912.0
48818,10771928.0
48819,14929948.0
48820,14117300.0
48821,13509772.0
48822,10771920.0
48823,14929767.0
48824,14117246.0
48825,13509577.0
48826,10771895.0
48827,14929635.0
48828,14117257.0
48829,13509421.0
48830,10771903.0
48831,14929569.0
48832,14117244.0
48833,13509224.0
48834,10771890.0
48835,14929569.0
48836,14117229.0
48837,13509178.0
48838,10771878.0
48839,14929602.0
48840,14117197.0
48841,13509339.0
48842,10771817.0
48843,14929566.0
48844,14117144.0
48845,13509283.0
48846,10771800.0
48847,14929621.0
48848,14117096.0
48849,13509308.0
48850,10771811.0
48851,14929601.0
48852,14117111.0
48853,13509315.0
48854,10771796.0
48855,14929609.0
48856,14117077.0
48857,13509196.0
48858,10771824.0
48859,14929678.0
48860,14117084.0
48861,13509028.0
48862,10771839.0
48863,14929662.0
48864,14117107.0
48865,13509057.0
48866,10771828.0
48867,14929672.0
48868,14117078.0
48869,13508991.0
48870,10771820.0
48871,14929781.0
48872,14117073.0
48873,13508965.0
48874,10771816.0
48875,14929818.0
48876,14117048.0
48877,13509029.0
48878,10771813.0
48879,14929810.0
48880,14117034.0
48881,13509040.0
48882,10771720.0
48883,14929699.0
48884,14117007.0
48885,13508947.0
48886,10771734.0
48887,14929880.0
48888,14116993.0
48889,13509031.0
48890,10771739.0
48891,14929927.0
48892,14116988.0
48893,13509056.0
48894,10771737.0
48895,14929860.0
48896,14116967.0
48897,13508947.0
48898,10771738.0
48899,14929756.0
48900,14116972.0
48901,13508849.0
48902,10771759.0
48903,14929825.0
48904,14116979.0
48905,13508758.0
48906,10771786.0
48907,14929883.0
48908,14117001.0
48909,13508678.0
48910,10771810.0
48911,14929946.0
48912,14117026.0
48913,13508611.0
48914,10771829.0
48915,14929934.0
48916,14117017.0
48917,13508497.0
48918,10771828.0
48919,14929800.0
48920,14117024.0
48921,13508393.0
48922,10771806.0
48923,14929766.0
48924,14116991.0
48925,13508086.0
48926,10771876.0
48927,14929719.0
48928,14117021.0
48929,13507968.0
48930,10771879.0
48931,14929690.0
48932,14117029.0
48933,13507877.0
48934,10771840.0
48935,14929687.0
48936,14117023.0
48937,13507867.0
48938,10771840.0
48939,14929724.0
48940,14116997.0
48941,13507786.0
48942,10771840.0
48943,14929663.0
48944,14116990.0
48945,13507799.0
48946,10771803.0
48947,14929569.0
48948,14116964.0
48949,13507815.0
48950,10771789.0
48951,14929618.0
48952,14116926.0
48953,13507843.0
48954,10771722.0
48955,14929555.0
48956,14116846.0
48957,13507926.0
48958,10771671.0
48959,14929504.0
48960,14116815.0
48961,13508013.0
48962,10771629.0
48963,14929650.0
48964,14116789.0
48965,13508132.0
48966,10771650.0
48967,14929812.0
48968,14116798.0
48969,13508237.0
48970,10771633.0
48971,14929956.0
48972,14116787.0
48973,13508284.0
48974,10771635.0
48975,14929974.0
48976,14116786.0
48977,13508211.0
48978,10771658.0
48979,14930084.0
48980,14116774.0
48981,13508232.0
48982,10771662.0
48983,14930072.0
48984,14116795.0
48985,13508089.0
48986,10771680.0
48987,14930148.0
48988,14116774.0
48989,13508033.0
48990,10771681.0
48991,14930231.0
48992,14116797.0
48993,13507955.0
48994,10771708.0
48995,14930341.0
48996,14116822.0
48997,13507895.0
48998,10771747.0
48999,14930348.0
49000,14116834.0
49001,13507807.0
49002,10771775.0
49003,14930448.0
49004,14116833.0
49005,13507720.0
49006,10771767.0
49007,14930382.0
49008,14116840.0
49009,13507550.0
49010,10771795.0
49011,14930444.0
49012,14116810.0
49013,13507457.0
49014,10771788.0
49015,14930405.0
49016,14116842.0
49017,13507381.0
49018,10771782.0
49019,14930199.0
49020,14116846.0
49021,13507189.0
49022,10771827.0
49023,14930136.0
49024,14116871.0
49025,13507068.0
49026,10771845.0
49027,14930205.0
49028,14116876.0
49029,13507018.0
49030,10771831.0
49031,14930156.0
49032,14116844.0
49033,13506967.0
49034,10771805.0
49035,14930021.0
49036,14116796.0
49037,13506916.0
49038,10771734.0
49039,14929888.0
49040,14116738.0
49041,13506862.0
49042,10771696.0
49043,14929887.0
49044,14116727.0
49045,13506880.0
49046,10771692.0
49047,14929857.0
49048,14116687.0
49049,13506914.0
49050,10771688.0
49051,14929996.0
49052,14116692.0
49053,13506933.0
49054,10771697.0
49055,14930011.0
49056,14116701.0
49057,13506886.0
49058,10771679.0
49059,14930052.0
49060,14116697.0
49061,13506911.0
49062,10771692.0
49063,14930106.0
49064,14116687.0
49065,13506729.0
49066,10771726.0
49067,14930143.0
49068,14116716.0
49069,13506745.0
49070,10771736.0
49071,14930252.0
49072,14116724.0
49073,13506633.0
49074,10771758.0
49075,14930292.0
49076,14116724.0
49077,13506612.0
49078,10771765.0
49079,14930222.0
49080,14116721.0
49081,13506468.0
49082,10771753.0
49083,14930130.0
49084,14116693.0
49085,13506313.0
49086,10771728.0
49087,14929975.0
49088,14116672.0
49089,13506284.0
49090,10771697.0
49091,14930015.0
49092,14116635.0
49093,13506251.0
49094,10771678.0
49095,14930005.0
49096,14116626.0
49097,13506252.0
49098,10771640.0
49099,14930025.0
49100,14116579.0
49101,13506395.0
49102,10771580.0
49103,14929970.0
49104,14116546.0
49105,13506389.0
49106,10771574.0
49107,14930172.0
49108,14116523.0
49109,13506493.0
49110,10771589.0
49111,14930294.0
49112,14116527.0
49113,13506563.0
49114,10771603.0
49115,14930369.0
49116,14116549.0
49117,13506567.0
49118,10771630.0
49119,14930450.0
49120,14116526.0
49121,13506447.0
49122,10771628.0
49123,14930345.0
49124,14116562.0
49125,13506296.0
49126,10771626.0
49127,14930293.0
49128,14116548.0
49129,13506198.0
49130,10771623.0
49131,14930132.0
49132,14116542.0
49133,13506060.0
49134,10771602.0
49135,14929985.0
49136,14116513.0
49137,13505901.0
49138,10771582.0
49139,14929935.0
49140,14116486.0
49141,13505898.0
49142,10771542.0
49143,14930022.0
49144,14116460.0
49145,13506079.0
49146,10771563.0
49147,14930224.0
49148,14116461.0
49149,13506067.0
49150,10771576.0
49151,14930331.0
49152,14116465.0
49153,13505930.0
49154,10771603.0
49155,14930191.0
49156,14116513.0
49157,13505735.0
49158,10771635.0
49159,14930188.0
49160,14116517.0
49161,13505697.0
49162,10771624.0
49163,14930104.0
49164,14116473.0
49165,13505574.0
49166,10771592.0
49167,14929922.0
49168,14116467.0
49169,13505569.0
49170,10771542.0
49171,14930109.0
49172,14116426.0
49173,13505782.0
49174,10771533.0
49175,14930294.0
49176,14116412.0
49177,13505796.0
49178,10771567.0
49179,14930377.0
49180,14116416.0
49181,13505662.0
49182,10771597.0
49183,14930488.0
49184,14116450.0
49185,13505636.0
49186,10771619.0
49187,14930596.0
49188,14116469.0
49189,13505608.0
49190,10771618.0
49191,14930497.0
49192,14116471.0
49193,13505446.0
49194,10771645.0
49195,14930385.0
49196,14116463.0
49197,13505321.0
49198,10771643.0
49199,14930358.0
49200,14116461.0
49201,13505255.0
49202,10771631.0
49203,14930254.0
49204,14116437.0
49205,13505186.0
49206,10771593.0
49207,14930114.0
49208,14116406.0
49209,13505170.0
49210,10771525.0
49211,14930146.0
49212,14116371.0
49213,13505211.0
49214,10771517.0
49215,14930199.0
49216,14116362.0
49217,13505241.0
49218,10771499.0
49219,14930222.0
49220,14116329.0
49221,13505330.0
49222,10771474.0
49223,14930246.0
49224,14116309.0
49225,13505270.0
49226,10771496.0
49227,14930289.0
49228,14116325.0
49229,13505202.0
49230,10771510.0
49231,14930258.0
49232,14116291.0
49233,13505084.0
49234,10771525.0
49235,14930372.0
49236,14116330.0
49237,13505154.0
49238,10771557.0
49239,14930405.0
49240,14116342.0
49241,13505146.0
49242,10771543.0
49243,14930404.0
49244,14116346.0
49245,13505013.0
49246,10771586.0
49247,14930579.0
49248,14116342.0
49249,13504891.0
49250,10771603.0
49251,14930571.0
49252,14116362.0
49253,13504749.0
49254,10771632.0
49255,14930511.0
49256,14116379.0
49257,13504592.0
49258,10771640.0
49259,14930410.0
49260,14116363.0
49261,13504308.0
49262,10771622.0
49263,14930253.0
49264,14116358.0
49265,13504206.0
49266,10771624.0
49267,14930136.0
49268,14116313.0
49269,13504102.0
49270,10771574.0
49271,14930001.0
49272,14116274.0
49273,13504100.0
49274,10771520.0
49275,14929915.0
49276,14116223.0
49277,13504156.0
49278,10771518.0
49279,14929948.0
49280,14116204.0
49281,13504127.0
49282,10771477.0
49283,14929881.0
49284,14116161.0
49285,13504142.0
49286,10771453.0
49287,14929962.0
49288,14116139.0
49289,13504211.0
49290,10771420.0
49291,14930067.0
49292,14116122.0
49293,13504336.0
49294,10771414.0
49295,14930097.0
49296,14116114.0
49297,13504250.0
49298,10771383.0
49299,14929968.0
49300,14116077.0
49301,13504307.0
49302,10771391.0
49303,14930104.0
49304,14116057.0
49305,13504401.0
49306,10771382.0
49307,14930288.0
49308,14116071.0
49309,13504492.0
49310,10771408.0
49311,14930391.0
49312,14116082.0
49313,13504318.0
49314,10771405.0
49315,14930254.0
49316,14116110.0
49317,13504164.0
49318,10771467.0
49319,14930308.0
49320,14116112.0
49321,13504204.0
49322,10771406.0
49323,14930182.0
49324,14116084.0
49325,13504096.0
49326,10771391.0
49327,14930180.0
49328,14116054.0
49329,13503989.0
49330,10771418.0
49331,14930066.0
49332,14116057.0
49333,13503976.0
49334,10771409.0
49335,14930074.0
49336,14116045.0
49337,13503838.0
49338,10771392.0
49339,14929990.0
49340,14116022.0
49341,13503767.0
49342,10771383.0
49343,14930154.0
49344,14116025.0
49345,13503966.0
49346,10771367.0
49347,14930219.0
49348,14116010.0
49349,13503855.0
49350,10771382.0
49351,14930284.0
49352,14116027.0
49353,13503813.0
49354,10771414.0
49355,14930342.0
49356,14116036.0
49357,13503814.0
49358,10771423.0
49359,14930405.0
49360,14116041.0
49361,13503752.0
49362,10771425.0
49363,14930378.0
49364,14116039.0
49365,13503685.0
49366,10771421.0
49367,14930360.0
49368,14116019.0
49369,13503626.0
49370,10771384.0
49371,14930353.0
49372,14115991.0
49373,13503628.0
49374,10771385.0
49375,14930383.0
49376,14115970.0
49377,13503592.0
49378,10771389.0
49379,14930492.0
49380,14115970.0
49381,13503654.0
49382,10771381.0
49383,14930480.0
49384,14115978.0
49385,13503582.0
49386,10771431.0
49387,14930490.0
49388,14116003.0
49389,13503414.0
49390,10771468.0
49391,14930526.0
49392,14116018.0
49393,13503362.0
49394,10771488.0
49395,14930610.0
49396,14116046.0
49397,13503243.0
49398,10771510.0
49399,14930500.0
49400,14116044.0
49401,13503053.0
49402,10771497.0
49403,14930384.0
49404,14116021.0
49405,13502997.0
49406,10771490.0
49407,14930397.0
49408,14115987.0
49409,13503013.0
49410,10771445.0
49411,14930363.0
49412,14115959.0
49413,13502974.0
49414,10771432.0
49415,14930344.0
49416,14115937.0
49417,13502952.0
49418,10771407.0
49419,14930412.0
49420,14115915.0
49421,13503064.0
49422,10771378.0
49423,14930389.0
49424,14115893.0
49425,13503022.0
49426,10771338.0
49427,14930393.0
49428,14115912.0
49429,13503050.0
49430,10771340.0
49431,14930557.0
49432,14115845.0
49433,13503226.0
49434,10771338.0
49435,14930850.0
49436,14115879.0
49437,13503364.0
49438,10771370.0
49439,14930938.0
49440,14115909.0
49441,13503293.0
49442,10771406.0
49443,14930952.0
49444,14115896.0
49445,13503146.0
49446,10771418.0
49447,14930891.0
49448,14115904.0
49449,13502997.0
49450,10771446.0
49451,14930965.0
49452,14115910.0
49453,13502914.0
49454,10771419.0
49455,14930801.0
49456,14115912.0
49457,13502843.0
49458,10771405.0
49459,14930598.0
49460,14115879.0
49461,13502691.0
49462,10771357.0
49463,14930400.0
49464,14115870.0
49465,13502536.0
49466,10771360.0
49467,14930355.0
49468,14115842.0
49469,13502479.0
49470,10771344.0
49471,14930406.0
49472,14115840.0
49473,13502484.0
49474,10771345.0
49475,14930420.0
49476,14115891.0
49477,13502417.0
49478,10771390.0
49479,14930503.0
49480,14115866.0
49481,13502306.0
49482,10771386.0
49483,14930481.0
49484,14115857.0
49485,13502271.0
49486,10771383.0
49487,14930466.0
49488,14115827.0
49489,13502364.0
49490,10771348.0
49491,14930480.0
49492,14115792.0
49493,13502380.0
49494,10771329.0
49495,14930497.0
49496,14115793.0
49497,13502391.0
49498,10771295.0
49499,14930488.0
49500,14115773.0
49501,13502497.0
49502,10771312.0
49503,14930600.0
49504,14115765.0
49505,13502453.0
49506,10771320.0
49507,14930743.0
49508,14115780.0
49509,13502467.0
49510,10771343.0
49511,14930916.0
49512,14115783.0
49513,13502373.0
49514,10771385.0
49515,14930916.0
49516,14115807.0
49517,13502319.0
49518,10771344.0
49519,14931069.0
49520,14115805.0
49521,13502434.0
49522,10771354.0
49523,14931173.0
49524,14115793.0
49525,13502382.0
49526,10771358.0
49527,14931090.0
49528,14115770.0
49529,13502272.0
49530,10771327.0
49531,14930960.0
49532,14115745.0
49533,13502061.0
49534,10771313.0
49535,14930783.0
49536,14115724.0
49537,13501991.0
49538,10771314.0
49539,14930680.0
49540,14115708.0
49541,13501961.0
49542,10771293.0
49543,14930659.0
49544,14115693.0
49545,13501833.0
49546,10771266.0
49547,14930742.0
49548,14115682.0
49549,13501900.0
49550,10771289.0
49551,14930766.0
49552,14115711.0
49553,13501874.0
49554,10771313.0
49555,14930812.0
49556,14115713.0
49557,13501985.0
49558,10771226.0
49559,14930696.0
49560,14115666.0
49561,13501947.0
49562,10771242.0
49563,14930701.0
49564,14115661.0
49565,13501854.0
49566,10771243.0
49567,14930575.0
49568,14115625.0
49569,13501776.0
49570,10771192.0
49571,14930386.0
49572,14115606.0
49573,13501675.0
49574,10771215.0
49575,14930521.0
49576,14115648.0
49577,13501601.0
49578,10771284.0
49579,14930635.0
49580,14115633.0
49581,13501625.0
49582,10771225.0
49583,14930508.0
49584,14115644.0
49585,13501548.0
49586,10771288.0
49587,14930764.0
49588,14115666.0
49589,13501580.0
49590,10771296.0
49591,14930895.0
49592,14115667.0
49593,13501569.0
49594,10771352.0
49595,14931005.0
49596,14115696.0
49597,13501453.0
49598,10771402.0
49599,14930981.0
49600,14115728.0
49601,13501311.0
49602,10771391.0
49603,14930824.0
49604,14115700.0
49605,13501180.0
49606,10771360.0
49607,14930665.0
49608,14115689.0
49609,13501041.0
49610,10771375.0
49611,14930760.0
49612,14115678.0
49613,13501017.0
49614,10771398.0
49615,14930911.0
49616,14115689.0
49617,13501051.0
49618,10771430.0
49619,14930966.0
49620,14115713.0
49621,13501013.0
49622,10771414.0
49623,14930856.0
49624,14115718.0
49625,13500875.0
49626,10771433.0
49627,14930888.0
49628,14115678.0
49629,13500829.0
49630,10771397.0
49631,14930884.0
49632,14115660.0
49633,13500866.0
49634,10771355.0
49635,14930886.0
49636,14115644.0
49637,13500802.0
49638,10771352.0
49639,14930915.0
49640,14115616.0
49641,13500839.0
49642,10771333.0
49643,14930985.0
49644,14115602.0
49645,13500791.0
49646,10771366.0
49647,14930847.0
49648,14115603.0
49649,13500666.0
49650,10771349.0
49651,14930758.0
49652,14115594.0
49653,13500615.0
49654,10771347.0
49655,14930701.0
49656,14115582.0
49657,13500659.0
49658,10771284.0
49659,14930746.0
49660,14115515.0
49661,13500591.0
49662,10771257.0
49663,14930738.0
49664,14115502.0
49665,13500611.0
49666,10771230.0
49667,14930736.0
49668,14115489.0
49669,13500676.0
49670,10771212.0
49671,14930801.0
49672,14115454.0
49673,13500706.0
49674,10771254.0
49675,14930911.0
49676,14115486.0
49677,13500691.0
49678,10771286.0
49679,14931032.0
49680,14115540.0
49681,13500626.0
49682,10771314.0
49683,14930932.0
49684,14115579.0
49685,13500427.0
49686,10771352.0
49687,14930907.0
49688,14115579.0
49689,13500362.0
49690,10771380.0
49691,14930893.0
49692,14115598.0
49693,13500085.0
49694,10771388.0
49695,14930876.0
49696,14115603.0
49697,13500026.0
49698,10771409.0
49699,14930900.0
49700,14115604.0
49701,13499921.0
49702,10771440.0
49703,14930879.0
49704,14115606.0
49705,13499781.0
49706,10771430.0
49707,14930791.0
49708,14115602.0
