Iteration,Validation_Loss
13090,21352348.0
13091,21352398.0
13092,21352442.0
13093,21352578.0
13094,21352650.0
13095,21352742.0
13096,21352754.0
13097,21352756.0
13098,21352662.0
13099,21352494.0
13100,21352446.0
13101,21352292.0
13102,21352098.0
13103,21351864.0
13104,21351886.0
13105,21351852.0
13106,21351960.0
13107,21352044.0
13108,21352106.0
13109,21352328.0
13110,21352410.0
13111,21352424.0
13112,21352408.0
13113,21352328.0
13114,21352318.0
13115,21352388.0
13116,21352244.0
13117,21352280.0
13118,21352276.0
13119,21352280.0
13120,21352260.0
13121,21352292.0
13122,21352374.0
13123,21352354.0
13124,21352340.0
13125,21352250.0
13126,21352090.0
13127,21351970.0
13128,21351780.0
13129,21351638.0
13130,21351586.0
13131,21351602.0
13132,21351558.0
13133,21351562.0
13134,21351650.0
13135,21351688.0
13136,21351776.0
13137,21351958.0
13138,21352130.0
13139,21352068.0
13140,21352048.0
13141,21352080.0
13142,21351988.0
13143,21351948.0
13144,21351894.0
13145,21351686.0
13146,21351582.0
13147,21351550.0
13148,21351472.0
13149,21351374.0
13150,21351448.0
13151,21351490.0
13152,21351600.0
13153,21351590.0
13154,21351684.0
13155,21351764.0
13156,21351658.0
13157,21351562.0
13158,21351424.0
13159,21351310.0
13160,21351242.0
13161,21351178.0
13162,21351124.0
13163,21350992.0
13164,21350918.0
13165,21350898.0
13166,21350800.0
13167,21350750.0
13168,21350812.0
13169,21350950.0
13170,21351002.0
13171,21350948.0
13172,21350976.0
13173,21350968.0
13174,21351048.0
13175,21351048.0
13176,21350932.0
13177,21350854.0
13178,21350720.0
13179,21350614.0
13180,21350698.0
13181,21350698.0
13182,21350834.0
13183,21350872.0
13184,21350848.0
13185,21350950.0
13186,21351060.0
13187,21351056.0
13188,21351134.0
13189,21351110.0
13190,21350930.0
13191,21350838.0
13192,21350680.0
13193,21350494.0
13194,21350368.0
13195,21350250.0
13196,21350260.0
13197,21350346.0
13198,21350330.0
13199,21350470.0
13200,21350588.0
13201,21350774.0
13202,21350938.0
13203,21351186.0
13204,21351210.0
13205,21351130.0
13206,21351024.0
13207,21350836.0
13208,21350620.0
13209,21350424.0
13210,21350288.0
13211,21350086.0
13212,21349950.0
13213,21349910.0
13214,21349840.0
13215,21349792.0
13216,21349774.0
13217,21349812.0
13218,21350032.0
13219,21350236.0
13220,21350294.0
13221,21350302.0
13222,21350242.0
13223,21350176.0
13224,21350046.0
13225,21349928.0
13226,21349820.0
13227,21349776.0
13228,21349734.0
13229,21349700.0
13230,21349624.0
13231,21349666.0
13232,21349776.0
13233,21349940.0
13234,21350134.0
13235,21350212.0
13236,21350180.0
13237,21350140.0
13238,21350126.0
13239,21350064.0
13240,21349986.0
13241,21349952.0
13242,21349876.0
13243,21349880.0
13244,21349950.0
13245,21350050.0
13246,21350094.0
13247,21350034.0
13248,21349956.0
13249,21349892.0
13250,21349782.0
13251,21349692.0
13252,21349526.0
13253,21349514.0
13254,21349534.0
13255,21349526.0
13256,21349596.0
13257,21349550.0
13258,21349700.0
13259,21349762.0
13260,21349730.0
13261,21349544.0
13262,21349480.0
13263,21349464.0
13264,21349488.0
13265,21349444.0
13266,21349368.0
13267,21349380.0
13268,21349438.0
13269,21349566.0
13270,21349540.0
13271,21349470.0
13272,21349418.0
13273,21349482.0
13274,21349456.0
13275,21349414.0
13276,21349468.0
13277,21349396.0
13278,21349430.0
13279,21349398.0
13280,21349218.0
13281,21349000.0
13282,21348806.0
13283,21348726.0
13284,21348694.0
13285,21348714.0
13286,21348776.0
13287,21348896.0
13288,21348960.0
13289,21348938.0
13290,21349078.0
13291,21349108.0
13292,21349024.0
13293,21348864.0
13294,21348710.0
13295,21348656.0
13296,21348506.0
13297,21348428.0
13298,21348472.0
13299,21348426.0
13300,21348434.0
13301,21348458.0
13302,21348496.0
13303,21348626.0
13304,21348714.0
13305,21348744.0
13306,21348760.0
13307,21348728.0
13308,21348642.0
13309,21348638.0
13310,21348694.0
13311,21348692.0
13312,21348626.0
13313,21348588.0
13314,21348584.0
13315,21348556.0
13316,21348528.0
13317,21348468.0
13318,21348374.0
13319,21348368.0
13320,21348466.0
13321,21348582.0
13322,21348636.0
13323,21348682.0
13324,21348718.0
13325,21348626.0
13326,21348580.0
13327,21348536.0
13328,21348384.0
13329,21348314.0
13330,21348272.0
13331,21348252.0
13332,21348280.0
13333,21348268.0
13334,21348302.0
13335,21348346.0
13336,21348476.0
13337,21348426.0
13338,21348400.0
13339,21348304.0
13340,21348180.0
13341,21348172.0
13342,21348084.0
13343,21348038.0
13344,21348068.0
13345,21348074.0
13346,21348060.0
13347,21348034.0
13348,21347904.0
13349,21347870.0
13350,21347710.0
13351,21347592.0
13352,21347500.0
13353,21347462.0
13354,21347564.0
13355,21347722.0
13356,21347896.0
13357,21348078.0
13358,21348246.0
13359,21348234.0
13360,21348194.0
13361,21348114.0
13362,21348120.0
13363,21347996.0
13364,21347818.0
13365,21347678.0
13366,21347590.0
13367,21347500.0
13368,21347460.0
13369,21347498.0
13370,21347576.0
13371,21347616.0
13372,21347680.0
13373,21347690.0
13374,21347784.0
13375,21347760.0
13376,21347652.0
13377,21347644.0
13378,21347654.0
13379,21347560.0
13380,21347592.0
13381,21347614.0
13382,21347622.0
13383,21347644.0
13384,21347624.0
13385,21347444.0
13386,21347432.0
13387,21347384.0
13388,21347372.0
13389,21347342.0
13390,21347644.0
13391,21347890.0
13392,21347964.0
13393,21347858.0
13394,21347758.0
13395,21347652.0
13396,21347724.0
13397,21347666.0
13398,21347440.0
13399,21347400.0
13400,21347316.0
13401,21347254.0
13402,21347268.0
13403,21347234.0
13404,21347324.0
13405,21347460.0
13406,21347616.0
13407,21347606.0
13408,21347580.0
13409,21347432.0
13410,21347430.0
13411,21347294.0
13412,21347296.0
13413,21347156.0
13414,21346988.0
13415,21346756.0
13416,21346626.0
13417,21346618.0
13418,21346544.0
13419,21346650.0
13420,21346692.0
13421,21346776.0
13422,21346728.0
13423,21346732.0
13424,21346694.0
13425,21346694.0
13426,21346774.0
13427,21346820.0
13428,21346822.0
13429,21346908.0
13430,21346924.0
13431,21346996.0
13432,21346972.0
13433,21346880.0
13434,21346916.0
13435,21346908.0
13436,21346920.0
13437,21346960.0
13438,21346980.0
13439,21346934.0
13440,21347018.0
13441,21346922.0
13442,21346922.0
13443,21346856.0
13444,21346826.0
13445,21346726.0
13446,21346780.0
13447,21346660.0
13448,21346608.0
13449,21346660.0
13450,21346686.0
13451,21346672.0
13452,21346648.0
13453,21346764.0
13454,21346976.0
13455,21346950.0
13456,21347026.0
13457,21347064.0
13458,21347018.0
13459,21346936.0
13460,21346778.0
13461,21346752.0
13462,21346718.0
13463,21346694.0
13464,21346648.0
13465,21346648.0
13466,21346586.0
13467,21346624.0
13468,21346500.0
13469,21346392.0
13470,21346482.0
13471,21346512.0
13472,21346486.0
13473,21346438.0
13474,21346470.0
13475,21346552.0
13476,21346574.0
13477,21346632.0
13478,21346620.0
13479,21346550.0
13480,21346466.0
13481,21346376.0
13482,21346340.0
13483,21346330.0
13484,21346270.0
13485,21346280.0
13486,21346192.0
13487,21346210.0
13488,21346230.0
13489,21346182.0
13490,21346094.0
13491,21346028.0
13492,21345966.0
13493,21345940.0
13494,21345994.0
13495,21346042.0
13496,21346076.0
13497,21346192.0
13498,21346208.0
13499,21346230.0
13500,21346274.0
13501,21346168.0
13502,21346046.0
13503,21345954.0
13504,21345912.0
13505,21345798.0
13506,21345704.0
13507,21345796.0
13508,21345814.0
13509,21345804.0
13510,21345944.0
13511,21346022.0
13512,21345958.0
13513,21345956.0
13514,21345988.0
13515,21345852.0
13516,21345758.0
13517,21345692.0
13518,21345656.0
13519,21345552.0
13520,21345412.0
13521,21345296.0
13522,21345306.0
13523,21345398.0
13524,21345426.0
13525,21345540.0
13526,21345774.0
13527,21346002.0
13528,21346176.0
13529,21346296.0
13530,21346272.0
13531,21346242.0
13532,21346056.0
13533,21345884.0
13534,21345708.0
13535,21345556.0
13536,21345450.0
13537,21345492.0
13538,21345444.0
13539,21345448.0
13540,21345504.0
13541,21345626.0
13542,21345766.0
13543,21345858.0
13544,21345956.0
13545,21345930.0
13546,21345868.0
13547,21345842.0
13548,21345718.0
13549,21345730.0
13550,21345718.0
13551,21345618.0
13552,21345490.0
13553,21345442.0
13554,21345358.0
13555,21345296.0
13556,21345232.0
13557,21345086.0
13558,21345010.0
13559,21345034.0
13560,21344992.0
13561,21345014.0
13562,21345142.0
13563,21345240.0
13564,21345354.0
13565,21345456.0
13566,21345396.0
13567,21345316.0
13568,21345246.0
13569,21345166.0
13570,21345036.0
13571,21344974.0
13572,21344960.0
13573,21345100.0
13574,21345114.0
13575,21345152.0
13576,21345216.0
13577,21345272.0
13578,21345290.0
13579,21345310.0
13580,21345276.0
13581,21345316.0
13582,21345284.0
13583,21345182.0
13584,21345010.0
13585,21344914.0
13586,21344944.0
13587,21344958.0
13588,21344972.0
13589,21344982.0
13590,21344934.0
13591,21344864.0
13592,21344718.0
13593,21344648.0
13594,21344490.0
13595,21344494.0
13596,21344550.0
13597,21344544.0
13598,21344594.0
13599,21344776.0
13600,21344922.0
13601,21344972.0
13602,21345130.0
13603,21345352.0
13604,21345358.0
13605,21345392.0
13606,21345364.0
13607,21345354.0
13608,21345160.0
13609,21345052.0
13610,21344824.0
13611,21344574.0
13612,21344374.0
13613,21344186.0
13614,21344126.0
13615,21344194.0
13616,21344280.0
13617,21344418.0
13618,21344638.0
13619,21344760.0
13620,21344974.0
13621,21345038.0
13622,21345016.0
13623,21345064.0
13624,21344976.0
13625,21344870.0
13626,21344668.0
13627,21344548.0
13628,21344420.0
13629,21344302.0
13630,21344386.0
13631,21344354.0
13632,21344492.0
13633,21344522.0
13634,21344560.0
13635,21344750.0
13636,21344804.0
13637,21344806.0
13638,21344906.0
13639,21345004.0
13640,21345158.0
13641,21345090.0
13642,21344934.0
13643,21344794.0
13644,21344656.0
13645,21344438.0
13646,21344328.0
13647,21344184.0
13648,21344224.0
13649,21344254.0
13650,21344294.0
13651,21344394.0
13652,21344408.0
13653,21344550.0
13654,21344768.0
13655,21344868.0
13656,21344756.0
13657,21344556.0
13658,21344340.0
13659,21344142.0
13660,21344010.0
13661,21343928.0
13662,21343910.0
13663,21343928.0
13664,21344024.0
13665,21344230.0
13666,21344348.0
13667,21344332.0
13668,21344364.0
13669,21344382.0
13670,21344366.0
13671,21344440.0
13672,21344434.0
13673,21344358.0
13674,21344250.0
13675,21344212.0
13676,21344244.0
13677,21344274.0
13678,21344402.0
13679,21344604.0
13680,21344698.0
13681,21344768.0
13682,21344698.0
13683,21344678.0
13684,21344630.0
13685,21344444.0
13686,21344278.0
13687,21344220.0
13688,21344126.0
13689,21344196.0
13690,21344096.0
13691,21344104.0
13692,21344090.0
13693,21344092.0
13694,21344012.0
13695,21343888.0
13696,21343912.0
13697,21344096.0
13698,21344218.0
13699,21344308.0
13700,21344318.0
13701,21344328.0
13702,21344244.0
13703,21344148.0
13704,21344080.0
13705,21344100.0
13706,21343974.0
13707,21343948.0
13708,21343794.0
13709,21343706.0
13710,21343642.0
13711,21343614.0
13712,21343656.0
13713,21343752.0
13714,21343718.0
13715,21343806.0
13716,21343938.0
13717,21343940.0
13718,21343922.0
13719,21343910.0
13720,21343876.0
13721,21343848.0
13722,21343798.0
13723,21343720.0
13724,21343618.0
13725,21343554.0
13726,21343560.0
13727,21343538.0
13728,21343548.0
13729,21343628.0
13730,21343686.0
13731,21343792.0
13732,21343790.0
13733,21343816.0
13734,21343708.0
13735,21343870.0
13736,21343816.0
13737,21343624.0
13738,21343456.0
13739,21343338.0
13740,21343228.0
13741,21343196.0
13742,21343284.0
13743,21343302.0
13744,21343368.0
13745,21343334.0
13746,21343336.0
13747,21343382.0
13748,21343446.0
13749,21343660.0
13750,21343778.0
13751,21343882.0
13752,21343908.0
13753,21343792.0
13754,21343684.0
13755,21343608.0
13756,21343560.0
13757,21343370.0
13758,21343298.0
13759,21343320.0
13760,21343284.0
13761,21343372.0
13762,21343426.0
13763,21343454.0
13764,21343576.0
13765,21343692.0
13766,21343662.0
13767,21343616.0
13768,21343600.0
13769,21343652.0
13770,21343548.0
13771,21343556.0
13772,21343516.0
13773,21343422.0
13774,21343410.0
13775,21343436.0
13776,21343368.0
13777,21343360.0
13778,21343340.0
13779,21343306.0
13780,21343268.0
13781,21343392.0
13782,21343466.0
13783,21343426.0
13784,21343480.0
13785,21343458.0
13786,21343452.0
13787,21343356.0
13788,21343314.0
13789,21343312.0
13790,21343282.0
13791,21343274.0
13792,21343262.0
13793,21343290.0
13794,21343222.0
13795,21343200.0
13796,21343078.0
13797,21343052.0
13798,21343004.0
13799,21343048.0
13800,21343062.0
13801,21343058.0
13802,21343190.0
13803,21343174.0
13804,21343292.0
13805,21343436.0
13806,21343366.0
13807,21343278.0
13808,21343176.0
13809,21343004.0
13810,21342914.0
13811,21342796.0
13812,21342850.0
13813,21342916.0
13814,21342904.0
13815,21342842.0
13816,21342722.0
13817,21342666.0
13818,21342586.0
13819,21342658.0
13820,21342566.0
13821,21342608.0
13822,21342730.0
13823,21342820.0
13824,21342966.0
13825,21343096.0
13826,21343080.0
13827,21343096.0
13828,21343088.0
13829,21343048.0
13830,21343038.0
13831,21343038.0
13832,21343060.0
13833,21343064.0
13834,21342908.0
13835,21342922.0
13836,21342878.0
13837,21342812.0
13838,21342780.0
13839,21342760.0
13840,21342836.0
13841,21342680.0
13842,21342690.0
13843,21342776.0
13844,21342916.0
13845,21343102.0
13846,21343078.0
13847,21343094.0
13848,21343074.0
13849,21343082.0
13850,21343118.0
13851,21343108.0
13852,21343122.0
13853,21343028.0
13854,21343016.0
13855,21342882.0
13856,21342734.0
13857,21342688.0
13858,21342556.0
13859,21342526.0
13860,21342446.0
13861,21342392.0
13862,21342430.0
13863,21342456.0
13864,21342414.0
13865,21342546.0
13866,21342652.0
13867,21342822.0
13868,21342914.0
13869,21343058.0
13870,21343034.0
13871,21343016.0
13872,21342760.0
13873,21342600.0
13874,21342482.0
13875,21342338.0
13876,21342258.0
13877,21342322.0
13878,21342426.0
13879,21342566.0
13880,21342622.0
13881,21342620.0
13882,21342576.0
13883,21342518.0
13884,21342530.0
13885,21342544.0
13886,21342492.0
13887,21342508.0
13888,21342554.0
13889,21342608.0
13890,21342632.0
13891,21342596.0
13892,21342574.0
13893,21342412.0
13894,21342284.0
13895,21342218.0
13896,21342156.0
13897,21342128.0
13898,21342086.0
13899,21342088.0
13900,21342224.0
13901,21342330.0
13902,21342352.0
13903,21342282.0
13904,21342302.0
13905,21342308.0
13906,21342288.0
13907,21342278.0
13908,21342382.0
13909,21342338.0
13910,21342286.0
13911,21342214.0
13912,21342256.0
13913,21342170.0
13914,21342154.0
13915,21342146.0
13916,21342224.0
13917,21342202.0
13918,21342130.0
13919,21342244.0
13920,21342324.0
13921,21342436.0
13922,21342530.0
13923,21342582.0
13924,21342476.0
13925,21342442.0
13926,21342444.0
13927,21342410.0
13928,21342282.0
13929,21342336.0
13930,21342514.0
13931,21342652.0
13932,21342744.0
13933,21342764.0
13934,21342688.0
13935,21342696.0
13936,21342610.0
13937,21342574.0
13938,21342490.0
13939,21342404.0
13940,21342280.0
13941,21342238.0
13942,21342132.0
13943,21342046.0
13944,21342096.0
13945,21342150.0
13946,21342256.0
13947,21342414.0
13948,21342546.0
13949,21342588.0
13950,21342716.0
13951,21342752.0
13952,21342730.0
13953,21342564.0
13954,21342404.0
13955,21342264.0
13956,21342136.0
13957,21342150.0
13958,21342108.0
13959,21342146.0
13960,21342062.0
13961,21341988.0
13962,21342034.0
13963,21342094.0
13964,21342268.0
13965,21342264.0
13966,21342254.0
13967,21342244.0
13968,21342354.0
13969,21342330.0
13970,21342380.0
13971,21342300.0
13972,21342158.0
13973,21342070.0
13974,21341972.0
13975,21341908.0
13976,21341888.0
13977,21341862.0
13978,21341918.0
13979,21342012.0
13980,21341980.0
13981,21341898.0
13982,21341812.0
13983,21341764.0
13984,21341692.0
13985,21341752.0
13986,21341854.0
13987,21341888.0
13988,21341950.0
13989,21341986.0
13990,21341940.0
13991,21341932.0
13992,21341914.0
13993,21341880.0
13994,21341854.0
13995,21341906.0
13996,21341932.0
13997,21341900.0
13998,21341792.0
13999,21341820.0
14000,21341810.0
14001,21341822.0
14002,21341870.0
14003,21341834.0
14004,21341872.0
14005,21341942.0
14006,21342012.0
14007,21341934.0
14008,21341868.0
14009,21341898.0
14010,21341868.0
14011,21341756.0
14012,21341670.0
14013,21341618.0
14014,21341526.0
14015,21341570.0
14016,21341670.0
14017,21341744.0
14018,21341726.0
14019,21341798.0
14020,21341772.0
14021,21341780.0
14022,21341834.0
14023,21341886.0
14024,21341842.0
14025,21341852.0
14026,21341836.0
14027,21341752.0
14028,21341630.0
14029,21341582.0
14030,21341538.0
14031,21341532.0
14032,21341476.0
14033,21341418.0
14034,21341424.0
14035,21341444.0
14036,21341536.0
14037,21341552.0
14038,21341654.0
14039,21341800.0
14040,21341766.0
14041,21341870.0
14042,21341874.0
14043,21341772.0
14044,21341740.0
14045,21341686.0
14046,21341622.0
14047,21341616.0
14048,21341536.0
14049,21341362.0
14050,21341432.0
14051,21341376.0
14052,21341294.0
14053,21341334.0
14054,21341412.0
14055,21341474.0
14056,21341594.0
14057,21341738.0
14058,21341796.0
14059,21341846.0
14060,21341834.0
14061,21341802.0
14062,21341698.0
14063,21341586.0
14064,21341620.0
14065,21341588.0
14066,21341514.0
14067,21341442.0
14068,21341402.0
14069,21341246.0
14070,21341106.0
14071,21341076.0
14072,21341014.0
14073,21341044.0
14074,21341072.0
14075,21341134.0
14076,21341214.0
14077,21341276.0
14078,21341390.0
14079,21341404.0
14080,21341438.0
14081,21341382.0
14082,21341340.0
14083,21341218.0
14084,21341144.0
14085,21341072.0
14086,21341046.0
14087,21341062.0
14088,21341060.0
14089,21341146.0
14090,21341296.0
14091,21341320.0
14092,21341394.0
14093,21341376.0
14094,21341376.0
14095,21341406.0
14096,21341386.0
14097,21341460.0
14098,21341418.0
14099,21341390.0
14100,21341344.0
14101,21341422.0
14102,21341494.0
14103,21341508.0
14104,21341426.0
14105,21341402.0
14106,21341360.0
14107,21341392.0
14108,21341360.0
14109,21341316.0
14110,21341310.0
14111,21341180.0
14112,21341174.0
14113,21341174.0
14114,21341100.0
14115,21341142.0
14116,21341238.0
14117,21341318.0
14118,21341362.0
14119,21341388.0
14120,21341482.0
14121,21341516.0
14122,21341438.0
14123,21341334.0
14124,21341318.0
14125,21341266.0
14126,21341188.0
14127,21341140.0
14128,21341142.0
14129,21341152.0
14130,21341162.0
14131,21341128.0
14132,21341136.0
14133,21341078.0
14134,21341246.0
14135,21341296.0
14136,21341314.0
14137,21341378.0
14138,21341418.0
14139,21341468.0
14140,21341488.0
14141,21341498.0
14142,21341566.0
14143,21341478.0
14144,21341424.0
14145,21341402.0
14146,21341252.0
14147,21341196.0
14148,21341102.0
14149,21341082.0
14150,21341028.0
14151,21341066.0
14152,21341088.0
14153,21341170.0
14154,21341290.0
14155,21341312.0
14156,21341278.0
14157,21341176.0
14158,21341040.0
14159,21340952.0
14160,21340876.0
14161,21340788.0
14162,21340798.0
14163,21340870.0
14164,21341060.0
14165,21341104.0
14166,21341202.0
14167,21341330.0
14168,21341316.0
14169,21341300.0
14170,21341142.0
14171,21341120.0
14172,21341120.0
14173,21341226.0
14174,21341334.0
14175,21341324.0
14176,21341292.0
14177,21341260.0
14178,21341256.0
14179,21341128.0
14180,21341114.0
14181,21341064.0
14182,21341038.0
14183,21340990.0
