Iteration,Validation_Loss
14673,21337346.0
14674,21337396.0
14675,21337460.0
14676,21337500.0
14677,21337516.0
14678,21337586.0
14679,21337546.0
14680,21337596.0
14681,21337504.0
14682,21337520.0
14683,21337528.0
14684,21337464.0
14685,21337462.0
14686,21337444.0
14687,21337466.0
14688,21337476.0
14689,21337538.0
14690,21337500.0
14691,21337448.0
14692,21337502.0
14693,21337414.0
14694,21337422.0
14695,21337494.0
14696,21337510.0
14697,21337570.0
14698,21337602.0
14699,21337508.0
14700,21337404.0
14701,21337248.0
14702,21337234.0
14703,21337210.0
14704,21337240.0
14705,21337198.0
14706,21337144.0
14707,21337178.0
14708,21337254.0
14709,21337254.0
14710,21337280.0
14711,21337286.0
14712,21337304.0
14713,21337326.0
14714,21337382.0
14715,21337392.0
14716,21337302.0
14717,21337394.0
14718,21337328.0
14719,21337326.0
14720,21337342.0
14721,21337284.0
14722,21337278.0
14723,21337232.0
14724,21337150.0
14725,21337146.0
14726,21337070.0
14727,21336988.0
14728,21336980.0
14729,21336930.0
14730,21336882.0
14731,21336990.0
14732,21337074.0
14733,21337152.0
14734,21337260.0
14735,21337362.0
14736,21337476.0
14737,21337664.0
14738,21337812.0
14739,21337788.0
14740,21337680.0
14741,21337528.0
14742,21337304.0
14743,21337172.0
14744,21337086.0
14745,21337066.0
14746,21337104.0
14747,21337098.0
14748,21337180.0
14749,21337222.0
14750,21337320.0
14751,21337378.0
14752,21337342.0
14753,21337394.0
14754,21337420.0
14755,21337332.0
14756,21337294.0
14757,21337346.0
14758,21337318.0
14759,21337338.0
14760,21337442.0
14761,21337418.0
14762,21337428.0
14763,21337376.0
14764,21337346.0
14765,21337282.0
14766,21337236.0
14767,21337278.0
14768,21337240.0
14769,21337210.0
14770,21337238.0
14771,21337186.0
14772,21337166.0
14773,21337182.0
14774,21337146.0
14775,21337152.0
14776,21337180.0
14777,21337190.0
14778,21337240.0
14779,21337284.0
14780,21337318.0
14781,21337340.0
14782,21337390.0
14783,21337498.0
14784,21337502.0
14785,21337494.0
14786,21337440.0
14787,21337320.0
14788,21337302.0
14789,21337314.0
14790,21337298.0
14791,21337266.0
14792,21337264.0
14793,21337302.0
14794,21337280.0
14795,21337338.0
14796,21337452.0
14797,21337472.0
14798,21337518.0
14799,21337478.0
14800,21337512.0
14801,21337446.0
14802,21337302.0
14803,21337256.0
14804,21337180.0
14805,21337092.0
14806,21337058.0
14807,21337066.0
14808,21337120.0
14809,21337212.0
14810,21337318.0
14811,21337330.0
14812,21337356.0
14813,21337234.0
14814,21337212.0
14815,21337152.0
14816,21337160.0
14817,21337226.0
14818,21337378.0
14819,21337346.0
14820,21337346.0
14821,21337372.0
14822,21337316.0
14823,21337268.0
14824,21337362.0
14825,21337436.0
14826,21337368.0
14827,21337432.0
14828,21337484.0
14829,21337414.0
14830,21337392.0
14831,21337440.0
14832,21337452.0
14833,21337390.0
14834,21337362.0
14835,21337312.0
14836,21337338.0
14837,21337264.0
14838,21337298.0
14839,21337254.0
14840,21337192.0
14841,21337190.0
14842,21337204.0
14843,21337168.0
14844,21337144.0
14845,21337160.0
14846,21337132.0
14847,21337176.0
14848,21337382.0
14849,21337456.0
14850,21337530.0
14851,21337554.0
14852,21337526.0
14853,21337574.0
14854,21337452.0
14855,21337376.0
14856,21337306.0
14857,21337240.0
14858,21337252.0
14859,21337228.0
14860,21337248.0
14861,21337224.0
14862,21337056.0
14863,21337140.0
14864,21337200.0
14865,21337158.0
14866,21337170.0
14867,21337124.0
14868,21337062.0
14869,21337044.0
14870,21337052.0
14871,21337142.0
14872,21337182.0
14873,21337260.0
14874,21337308.0
14875,21337322.0
14876,21337328.0
14877,21337372.0
14878,21337358.0
14879,21337298.0
14880,21337252.0
14881,21337218.0
14882,21337256.0
14883,21337252.0
14884,21337294.0
14885,21337244.0
14886,21337300.0
14887,21337308.0
14888,21337318.0
14889,21337404.0
14890,21337440.0
14891,21337442.0
14892,21337448.0
14893,21337410.0
14894,21337478.0
14895,21337414.0
14896,21337416.0
14897,21337368.0
14898,21337414.0
14899,21337332.0
14900,21337346.0
14901,21337432.0
14902,21337494.0
14903,21337490.0
14904,21337468.0
14905,21337436.0
14906,21337402.0
14907,21337354.0
14908,21337248.0
14909,21337188.0
14910,21337094.0
14911,21336990.0
14912,21336882.0
14913,21336784.0
14914,21336810.0
14915,21336934.0
14916,21337022.0
14917,21337154.0
14918,21337294.0
14919,21337272.0
14920,21337426.0
14921,21337468.0
14922,21337406.0
14923,21337452.0
14924,21337320.0
14925,21337284.0
14926,21337152.0
14927,21337108.0
14928,21337120.0
14929,21337068.0
14930,21337028.0
14931,21337160.0
14932,21337204.0
14933,21337260.0
14934,21337356.0
14935,21337454.0
14936,21337512.0
14937,21337472.0
14938,21337406.0
14939,21337310.0
14940,21337256.0
14941,21337298.0
14942,21337274.0
14943,21337266.0
14944,21337396.0
14945,21337416.0
14946,21337428.0
14947,21337366.0
14948,21337314.0
14949,21337236.0
14950,21337246.0
14951,21337182.0
14952,21337192.0
14953,21337160.0
14954,21337168.0
14955,21337192.0
14956,21337184.0
14957,21337192.0
14958,21337102.0
14959,21337264.0
14960,21337258.0
14961,21337226.0
14962,21337152.0
14963,21337210.0
14964,21337218.0
14965,21337192.0
14966,21337256.0
14967,21337388.0
14968,21337544.0
14969,21337498.0
14970,21337408.0
14971,21337372.0
14972,21337216.0
14973,21337232.0
14974,21337196.0
14975,21337188.0
14976,21337262.0
14977,21337238.0
14978,21337240.0
14979,21337260.0
14980,21337172.0
14981,21337254.0
14982,21337286.0
14983,21337274.0
14984,21337350.0
14985,21337460.0
14986,21337472.0
14987,21337380.0
14988,21337384.0
14989,21337334.0
14990,21337324.0
14991,21337272.0
14992,21337282.0
14993,21337240.0
14994,21337276.0
14995,21337308.0
14996,21337352.0
14997,21337380.0
14998,21337292.0
14999,21337278.0
15000,21337294.0
15001,21337246.0
15002,21337278.0
15003,21337364.0
15004,21337396.0
15005,21337304.0
15006,21337264.0
15007,21337236.0
15008,21337096.0
15009,21337126.0
15010,21337160.0
15011,21337278.0
15012,21337398.0
15013,21337382.0
15014,21337372.0
15015,21337356.0
15016,21337390.0
15017,21337390.0
15018,21337326.0
15019,21337360.0
15020,21337404.0
15021,21337444.0
15022,21337370.0
15023,21337238.0
15024,21337222.0
15025,21337134.0
15026,21337248.0
15027,21337240.0
15028,21337272.0
15029,21337292.0
15030,21337366.0
15031,21337416.0
15032,21337370.0
15033,21337242.0
15034,21337170.0
15035,21337172.0
15036,21337044.0
15037,21336914.0
15038,21336932.0
15039,21336982.0
15040,21337008.0
15041,21337048.0
15042,21337136.0
15043,21337242.0
15044,21337312.0
15045,21337408.0
15046,21337466.0
15047,21337396.0
15048,21337388.0
15049,21337274.0
15050,21337158.0
15051,21337038.0
15052,21337008.0
15053,21336952.0
15054,21337022.0
15055,21337088.0
15056,21337044.0
15057,21337012.0
15058,21337112.0
15059,21337076.0
15060,21337094.0
15061,21337090.0
15062,21337042.0
15063,21337000.0
15064,21336970.0
15065,21337054.0
15066,21337094.0
15067,21337188.0
15068,21337336.0
15069,21337362.0
15070,21337398.0
15071,21337468.0
15072,21337614.0
15073,21337642.0
15074,21337674.0
15075,21337656.0
15076,21337534.0
15077,21337364.0
15078,21337234.0
15079,21337196.0
15080,21337034.0
15081,21336978.0
15082,21336818.0
15083,21336774.0
15084,21336780.0
15085,21336724.0
15086,21336678.0
15087,21336726.0
15088,21336848.0
15089,21336898.0
15090,21336938.0
15091,21336976.0
15092,21337018.0
15093,21336976.0
15094,21336950.0
15095,21336992.0
15096,21337074.0
15097,21337196.0
15098,21337222.0
15099,21337214.0
15100,21337326.0
15101,21337296.0
15102,21337334.0
15103,21337234.0
15104,21337238.0
15105,21337252.0
15106,21337264.0
15107,21337228.0
15108,21337158.0
15109,21337068.0
15110,21337132.0
15111,21337072.0
15112,21337068.0
15113,21337008.0
15114,21337038.0
15115,21337090.0
15116,21337086.0
15117,21337078.0
15118,21337112.0
15119,21337112.0
15120,21337038.0
15121,21337050.0
15122,21337034.0
15123,21337136.0
15124,21337196.0
15125,21337334.0
15126,21337258.0
15127,21337246.0
15128,21337298.0
15129,21337280.0
15130,21337186.0
15131,21337110.0
15132,21337098.0
15133,21337194.0
15134,21337220.0
15135,21337108.0
15136,21337106.0
15137,21336996.0
15138,21337006.0
15139,21336994.0
15140,21337062.0
15141,21337090.0
15142,21337064.0
15143,21337088.0
15144,21337050.0
15145,21337008.0
15146,21336952.0
15147,21337008.0
15148,21337038.0
15149,21337182.0
15150,21337140.0
15151,21337122.0
15152,21337144.0
15153,21337098.0
15154,21337086.0
15155,21337078.0
15156,21337064.0
15157,21337118.0
15158,21337168.0
15159,21337132.0
15160,21337160.0
15161,21337146.0
15162,21337208.0
15163,21337250.0
15164,21337206.0
15165,21337228.0
15166,21337186.0
15167,21337170.0
15168,21337220.0
15169,21337216.0
15170,21337256.0
15171,21337266.0
15172,21337256.0
15173,21337168.0
15174,21337206.0
15175,21337260.0
15176,21337218.0
15177,21337128.0
15178,21337122.0
15179,21337162.0
15180,21337138.0
15181,21337154.0
15182,21337172.0
15183,21337244.0
15184,21337276.0
15185,21337318.0
15186,21337450.0
15187,21337502.0
15188,21337410.0
15189,21337294.0
15190,21337190.0
15191,21337236.0
15192,21337282.0
15193,21337370.0
15194,21337528.0
15195,21337434.0
15196,21337370.0
15197,21337248.0
15198,21337228.0
15199,21337104.0
15200,21337064.0
15201,21337000.0
15202,21336974.0
15203,21336952.0
15204,21337010.0
15205,21337040.0
15206,21337054.0
15207,21337056.0
15208,21337104.0
15209,21337152.0
15210,21337150.0
15211,21337102.0
15212,21336996.0
15213,21337004.0
15214,21336992.0
15215,21336992.0
15216,21337066.0
15217,21337180.0
15218,21337202.0
15219,21337206.0
15220,21337052.0
15221,21337022.0
15222,21336978.0
15223,21336870.0
15224,21336882.0
15225,21336914.0
15226,21337076.0
15227,21337050.0
15228,21337072.0
15229,21337044.0
15230,21337094.0
15231,21337170.0
15232,21337178.0
15233,21337170.0
15234,21337144.0
15235,21337170.0
15236,21337242.0
15237,21337168.0
15238,21337014.0
15239,21336896.0
15240,21336818.0
15241,21336794.0
15242,21336902.0
15243,21336964.0
15244,21336962.0
15245,21336944.0
15246,21337066.0
15247,21337128.0
15248,21337108.0
15249,21337098.0
15250,21337108.0
15251,21337212.0
15252,21337202.0
15253,21337152.0
15254,21337084.0
15255,21336974.0
15256,21336980.0
15257,21336966.0
15258,21336978.0
15259,21337040.0
15260,21337206.0
15261,21337322.0
15262,21337398.0
15263,21337424.0
15264,21337424.0
15265,21337426.0
15266,21337334.0
15267,21337246.0
15268,21337154.0
15269,21337124.0
15270,21337156.0
15271,21337132.0
15272,21337012.0
15273,21337010.0
15274,21336978.0
15275,21336920.0
15276,21336922.0
15277,21336942.0
15278,21336952.0
15279,21336978.0
15280,21337030.0
15281,21337166.0
15282,21337256.0
15283,21337366.0
15284,21337268.0
15285,21337222.0
15286,21337186.0
15287,21337148.0
15288,21337158.0
15289,21337226.0
15290,21337296.0
15291,21337324.0
15292,21337336.0
15293,21337410.0
15294,21337470.0
15295,21337448.0
15296,21337464.0
15297,21337438.0
15298,21337444.0
15299,21337460.0
15300,21337486.0
15301,21337530.0
15302,21337626.0
15303,21337576.0
15304,21337552.0
15305,21337512.0
15306,21337460.0
15307,21337370.0
15308,21337290.0
15309,21337228.0
15310,21337168.0
15311,21337218.0
15312,21337236.0
15313,21337304.0
15314,21337376.0
15315,21337272.0
15316,21337396.0
15317,21337500.0
15318,21337564.0
15319,21337600.0
15320,21337486.0
15321,21337556.0
15322,21337490.0
15323,21337372.0
15324,21337316.0
15325,21337272.0
15326,21337212.0
15327,21337096.0
15328,21337088.0
15329,21337088.0
15330,21337030.0
15331,21336902.0
15332,21336992.0
15333,21337074.0
15334,21337162.0
15335,21337178.0
15336,21337110.0
15337,21337032.0
15338,21337052.0
15339,21337104.0
15340,21337056.0
15341,21337076.0
15342,21337148.0
15343,21337292.0
15344,21337436.0
15345,21337460.0
15346,21337430.0
15347,21337358.0
15348,21337276.0
15349,21337200.0
15350,21337212.0
15351,21337200.0
15352,21337112.0
15353,21337128.0
15354,21337124.0
15355,21337136.0
15356,21337162.0
15357,21337188.0
15358,21337164.0
15359,21337238.0
15360,21337294.0
15361,21337334.0
15362,21337322.0
15363,21337314.0
15364,21337406.0
15365,21337440.0
15366,21337470.0
15367,21337532.0
15368,21337562.0
15369,21337564.0
15370,21337504.0
15371,21337486.0
15372,21337462.0
15373,21337476.0
15374,21337444.0
15375,21337340.0
15376,21337312.0
15377,21337308.0
15378,21337290.0
15379,21337258.0
15380,21337320.0
15381,21337294.0
15382,21337282.0
15383,21337290.0
15384,21337242.0
15385,21337196.0
15386,21337188.0
15387,21337218.0
15388,21337242.0
15389,21337256.0
15390,21337300.0
15391,21337342.0
15392,21337362.0
15393,21337334.0
15394,21337300.0
15395,21337406.0
15396,21337366.0
15397,21337332.0
15398,21337302.0
15399,21337278.0
15400,21337370.0
15401,21337416.0
15402,21337334.0
15403,21337274.0
15404,21337274.0
15405,21337182.0
15406,21337220.0
15407,21337284.0
15408,21337240.0
15409,21337172.0
15410,21337148.0
15411,21337074.0
15412,21337068.0
15413,21337140.0
15414,21337064.0
15415,21337102.0
15416,21337118.0
15417,21337152.0
15418,21337126.0
15419,21337112.0
15420,21337130.0
15421,21337304.0
15422,21337364.0
15423,21337360.0
15424,21337428.0
15425,21337530.0
15426,21337484.0
15427,21337426.0
15428,21337374.0
15429,21337338.0
15430,21337342.0
15431,21337306.0
15432,21337306.0
15433,21337348.0
15434,21337430.0
15435,21337488.0
15436,21337468.0
15437,21337398.0
15438,21337434.0
15439,21337398.0
15440,21337348.0
15441,21337346.0
15442,21337358.0
15443,21337366.0
15444,21337286.0
15445,21337290.0
15446,21337390.0
15447,21337478.0
15448,21337506.0
15449,21337424.0
15450,21337334.0
15451,21337306.0
15452,21337296.0
15453,21337392.0
15454,21337306.0
15455,21337264.0
15456,21337134.0
15457,21336994.0
15458,21336982.0
15459,21336936.0
15460,21336944.0
15461,21337070.0
15462,21337110.0
15463,21337138.0
15464,21337182.0
15465,21337158.0
15466,21337082.0
15467,21337010.0
15468,21336970.0
15469,21336970.0
15470,21336986.0
15471,21336992.0
15472,21337008.0
15473,21337084.0
15474,21337134.0
15475,21337158.0
15476,21337248.0
15477,21337244.0
15478,21337206.0
15479,21337192.0
15480,21337222.0
15481,21337292.0
15482,21337238.0
15483,21337184.0
15484,21337088.0
15485,21337128.0
15486,21337206.0
15487,21337228.0
15488,21337236.0
15489,21337204.0
15490,21337178.0
15491,21337138.0
15492,21337122.0
15493,21337108.0
15494,21337180.0
15495,21337252.0
15496,21337322.0
15497,21337436.0
15498,21337476.0
15499,21337420.0
15500,21337372.0
15501,21337296.0
15502,21337350.0
15503,21337350.0
15504,21337440.0
15505,21337444.0
15506,21337416.0
15507,21337298.0
15508,21337310.0
15509,21337306.0
15510,21337240.0
15511,21337278.0
15512,21337240.0
15513,21337254.0
15514,21337196.0
15515,21337146.0
15516,21337144.0
15517,21337110.0
15518,21337148.0
15519,21337142.0
15520,21337206.0
15521,21337188.0
15522,21337110.0
15523,21337082.0
15524,21336968.0
15525,21337018.0
15526,21336914.0
15527,21336910.0
15528,21337008.0
15529,21337098.0
15530,21337206.0
15531,21337256.0
15532,21337330.0
15533,21337468.0
15534,21337498.0
15535,21337526.0
15536,21337472.0
15537,21337388.0
15538,21337250.0
15539,21337182.0
15540,21337158.0
15541,21337056.0
15542,21337080.0
15543,21337110.0
15544,21337130.0
15545,21337122.0
15546,21337248.0
15547,21337290.0
15548,21337378.0
15549,21337450.0
15550,21337472.0
15551,21337478.0
15552,21337554.0
15553,21337584.0
15554,21337524.0
15555,21337470.0
15556,21337320.0
15557,21337222.0
15558,21337132.0
15559,21337070.0
15560,21337148.0
15561,21337228.0
15562,21337200.0
15563,21337206.0
15564,21337190.0
15565,21337124.0
15566,21337156.0
15567,21337180.0
15568,21337328.0
15569,21337426.0
15570,21337444.0
15571,21337544.0
15572,21337650.0
15573,21337702.0
15574,21337648.0
15575,21337544.0
15576,21337518.0
15577,21337390.0
15578,21337292.0
15579,21337356.0
15580,21337300.0
15581,21337268.0
15582,21337232.0
15583,21337318.0
15584,21337352.0
15585,21337380.0
15586,21337430.0
15587,21337416.0
15588,21337306.0
15589,21337314.0
15590,21337256.0
15591,21337298.0
15592,21337278.0
15593,21337300.0
15594,21337284.0
15595,21337216.0
15596,21337200.0
15597,21337252.0
15598,21337258.0
15599,21337294.0
15600,21337346.0
15601,21337412.0
15602,21337398.0
15603,21337424.0
15604,21337392.0
15605,21337366.0
15606,21337258.0
15607,21337204.0
15608,21337176.0
15609,21337142.0
15610,21337148.0
15611,21337254.0
15612,21337380.0
15613,21337418.0
15614,21337512.0
15615,21337590.0
15616,21337638.0
15617,21337636.0
15618,21337662.0
15619,21337674.0
15620,21337556.0
15621,21337404.0
15622,21337282.0
15623,21337218.0
15624,21337240.0
15625,21337190.0
15626,21337172.0
15627,21337216.0
15628,21337186.0
15629,21337200.0
15630,21337244.0
15631,21337202.0
15632,21337166.0
15633,21337138.0
15634,21337092.0
15635,21337028.0
15636,21337070.0
15637,21337106.0
15638,21337232.0
15639,21337418.0
15640,21337556.0
15641,21337652.0
15642,21337602.0
15643,21337568.0
15644,21337578.0
15645,21337452.0
15646,21337494.0
15647,21337518.0
15648,21337502.0
15649,21337532.0
15650,21337544.0
15651,21337564.0
15652,21337540.0
15653,21337500.0
15654,21337410.0
15655,21337366.0
15656,21337316.0
15657,21337292.0
15658,21337216.0
15659,21337104.0
15660,21337072.0
15661,21337096.0
15662,21337164.0
15663,21337218.0
15664,21337306.0
15665,21337356.0
15666,21337330.0
15667,21337292.0
15668,21337260.0
15669,21337256.0
15670,21337318.0
15671,21337318.0
15672,21337388.0
15673,21337492.0
15674,21337512.0
15675,21337496.0
15676,21337546.0
15677,21337506.0
15678,21337488.0
15679,21337460.0
15680,21337382.0
15681,21337404.0
15682,21337312.0
15683,21337404.0
15684,21337466.0
15685,21337410.0
15686,21337350.0
15687,21337364.0
15688,21337464.0
15689,21337452.0
15690,21337248.0
15691,21337104.0
15692,21336978.0
15693,21336936.0
15694,21337004.0
15695,21337020.0
15696,21337132.0
15697,21337212.0
15698,21337332.0
15699,21337444.0
15700,21337644.0
15701,21337702.0
15702,21337756.0
15703,21337738.0
15704,21337624.0
15705,21337488.0
15706,21337380.0
15707,21337318.0
15708,21337270.0
15709,21337212.0
15710,21337222.0
15711,21337340.0
15712,21337346.0
15713,21337332.0
15714,21337398.0
15715,21337490.0
15716,21337542.0
15717,21337642.0
15718,21337652.0
15719,21337710.0
15720,21337680.0
15721,21337566.0
15722,21337506.0
15723,21337408.0
15724,21337338.0
15725,21337250.0
15726,21337264.0
15727,21337368.0
15728,21337438.0
15729,21337558.0
15730,21337526.0
15731,21337512.0
15732,21337540.0
15733,21337620.0
15734,21337650.0
15735,21337620.0
15736,21337684.0
15737,21337652.0
15738,21337552.0
15739,21337552.0
15740,21337582.0
15741,21337586.0
15742,21337624.0
15743,21337654.0
15744,21337598.0
15745,21337636.0
15746,21337612.0
15747,21337526.0
15748,21337382.0
15749,21337356.0
15750,21337300.0
15751,21337362.0
15752,21337450.0
15753,21337542.0
15754,21337568.0
15755,21337676.0
15756,21337684.0
15757,21337690.0
15758,21337814.0
15759,21337668.0
15760,21337550.0
15761,21337432.0
15762,21337324.0
15763,21337298.0
15764,21337364.0
15765,21337284.0
15766,21337336.0
