Iteration,Training_Loss
10264,13682947.0
10265,12954620.0
10266,10578566.0
10267,14266091.0
10268,13683167.0
10269,12954038.0
10270,10578714.0
10271,14265713.0
10272,13683370.0
10273,12953493.0
10274,10578825.0
10275,14265409.0
10276,13683557.0
10277,12952900.0
10278,10578935.0
10279,14265143.0
10280,13683732.0
10281,12952356.0
10282,10579042.0
10283,14264795.0
10284,13683931.0
10285,12951801.0
10286,10579166.0
10287,14264507.0
10288,13684081.0
10289,12951287.0
10290,10579236.0
10291,14264228.0
10292,13684275.0
10293,12950772.0
10294,10579358.0
10295,14263953.0
10296,13684462.0
10297,12950240.0
10298,10579466.0
10299,14263657.0
10300,13684657.0
10301,12949738.0
10302,10579567.0
10303,14263420.0
10304,13684818.0
10305,12949192.0
10306,10579704.0
10307,14263145.0
10308,13685012.0
10309,12948673.0
10310,10579799.0
10311,14262856.0
10312,13685202.0
10313,12948156.0
10314,10579933.0
10315,14262609.0
10316,13685415.0
10317,12947604.0
10318,10580088.0
10319,14262360.0
10320,13685642.0
10321,12947073.0
10322,10580210.0
10323,14262084.0
10324,13685824.0
10325,12946530.0
10326,10580360.0
10327,14261761.0
10328,13686035.0
10329,12945991.0
10330,10580486.0
10331,14261433.0
10332,13686241.0
10333,12945398.0
10334,10580607.0
10335,14261097.0
10336,13686427.0
10337,12944827.0
10338,10580720.0
10339,14260840.0
10340,13686588.0
10341,12944308.0
10342,10580827.0
10343,14260529.0
10344,13686803.0
10345,12943812.0
10346,10580948.0
10347,14260281.0
10348,13686983.0
10349,12943312.0
10350,10581073.0
10351,14260005.0
10352,13687185.0
10353,12942757.0
10354,10581212.0
10355,14259766.0
10356,13687406.0
10357,12942271.0
10358,10581379.0
10359,14259483.0
10360,13687600.0
10361,12941699.0
10362,10581526.0
10363,14259202.0
10364,13687821.0
10365,12941177.0
10366,10581674.0
10367,14258914.0
10368,13688025.0
10369,12940613.0
10370,10581793.0
10371,14258614.0
10372,13688227.0
10373,12940041.0
10374,10581916.0
10375,14258286.0
10376,13688440.0
10377,12939523.0
10378,10582062.0
10379,14258023.0
10380,13688646.0
10381,12938934.0
10382,10582190.0
10383,14257762.0
10384,13688835.0
10385,12938471.0
10386,10582317.0
10387,14257444.0
10388,13689013.0
10389,12937917.0
10390,10582452.0
10391,14257196.0
10392,13689235.0
10393,12937388.0
10394,10582563.0
10395,14256862.0
10396,13689412.0
10397,12936847.0
10398,10582698.0
10399,14256556.0
10400,13689610.0
10401,12936362.0
10402,10582836.0
10403,14256313.0
10404,13689800.0
10405,12935808.0
10406,10582978.0
10407,14256046.0
10408,13690010.0
10409,12935277.0
10410,10583135.0
10411,14255761.0
10412,13690235.0
10413,12934731.0
10414,10583277.0
10415,14255477.0
10416,13690451.0
10417,12934226.0
10418,10583387.0
10419,14255122.0
10420,13690654.0
10421,12933672.0
10422,10583522.0
10423,14254819.0
10424,13690822.0
10425,12933054.0
10426,10583652.0
10427,14254482.0
10428,13691016.0
10429,12932538.0
10430,10583754.0
10431,14254196.0
10432,13691187.0
10433,12931981.0
10434,10583890.0
10435,14253849.0
10436,13691411.0
10437,12931503.0
10438,10584001.0
10439,14253618.0
10440,13691561.0
10441,12931019.0
10442,10584101.0
10443,14253306.0
10444,13691740.0
10445,12930485.0
10446,10584270.0
10447,14253045.0
10448,13691992.0
10449,12929970.0
10450,10584443.0
10451,14252799.0
10452,13692190.0
10453,12929434.0
10454,10584572.0
10455,14252502.0
10456,13692410.0
10457,12928929.0
10458,10584725.0
10459,14252240.0
10460,13692615.0
10461,12928402.0
10462,10584856.0
10463,14251944.0
10464,13692852.0
10465,12927878.0
10466,10585010.0
10467,14251653.0
10468,13693054.0
10469,12927295.0
10470,10585172.0
10471,14251331.0
10472,13693264.0
10473,12926779.0
10474,10585305.0
10475,14251035.0
10476,13693476.0
10477,12926259.0
10478,10585448.0
10479,14250724.0
10480,13693672.0
10481,12925724.0
10482,10585601.0
10483,14250438.0
10484,13693897.0
10485,12925229.0
10486,10585729.0
10487,14250208.0
10488,13694106.0
10489,12924748.0
10490,10585909.0
10491,14249940.0
10492,13694333.0
10493,12924232.0
10494,10586036.0
10495,14249684.0
10496,13694561.0
10497,12923701.0
10498,10586181.0
10499,14249348.0
10500,13694770.0
10501,12923179.0
10502,10586329.0
10503,14249020.0
10504,13694983.0
10505,12922614.0
10506,10586499.0
10507,14248743.0
10508,13695183.0
10509,12922080.0
10510,10586608.0
10511,14248390.0
10512,13695370.0
10513,12921572.0
10514,10586736.0
10515,14248130.0
10516,13695522.0
10517,12921038.0
10518,10586860.0
10519,14247818.0
10520,13695736.0
10521,12920512.0
10522,10587024.0
10523,14247535.0
10524,13695954.0
10525,12920018.0
10526,10587186.0
10527,14247266.0
10528,13696149.0
10529,12919493.0
10530,10587326.0
10531,14247017.0
10532,13696375.0
10533,12919005.0
10534,10587468.0
10535,14246727.0
10536,13696560.0
10537,12918512.0
10538,10587569.0
10539,14246433.0
10540,13696741.0
10541,12917963.0
10542,10587730.0
10543,14246160.0
10544,13696977.0
10545,12917490.0
10546,10587908.0
10547,14245881.0
10548,13697193.0
10549,12916931.0
10550,10588045.0
10551,14245585.0
10552,13697427.0
10553,12916465.0
10554,10588192.0
10555,14245337.0
10556,13697627.0
10557,12915957.0
10558,10588353.0
10559,14245066.0
10560,13697851.0
10561,12915415.0
10562,10588516.0
10563,14244787.0
10564,13698056.0
10565,12914920.0
10566,10588698.0
10567,14244503.0
10568,13698290.0
10569,12914390.0
10570,10588851.0
10571,14244184.0
10572,13698510.0
10573,12913857.0
10574,10589037.0
10575,14243853.0
10576,13698732.0
10577,12913319.0
10578,10589167.0
10579,14243572.0
10580,13698951.0
10581,12912766.0
10582,10589344.0
10583,14243267.0
10584,13699191.0
10585,12912294.0
10586,10589487.0
10587,14242984.0
10588,13699398.0
10589,12911757.0
10590,10589655.0
10591,14242691.0
10592,13699607.0
10593,12911238.0
10594,10589774.0
10595,14242372.0
10596,13699799.0
10597,12910689.0
10598,10589930.0
10599,14242023.0
10600,13699996.0
10601,12910197.0
10602,10590053.0
10603,14241735.0
10604,13700204.0
10605,12909713.0
10606,10590224.0
10607,14241475.0
10608,13700440.0
10609,12909183.0
10610,10590355.0
10611,14241153.0
10612,13700611.0
10613,12908636.0
10614,10590512.0
10615,14240858.0
10616,13700818.0
10617,12908163.0
10618,10590667.0
10619,14240581.0
10620,13701060.0
10621,12907687.0
10622,10590848.0
10623,14240321.0
10624,13701253.0
10625,12907163.0
10626,10590968.0
10627,14240012.0
10628,13701446.0
10629,12906645.0
10630,10591137.0
10631,14239724.0
10632,13701664.0
10633,12906152.0
10634,10591268.0
10635,14239435.0
10636,13701848.0
10637,12905644.0
10638,10591427.0
10639,14239162.0
10640,13702099.0
10641,12905102.0
10642,10591634.0
10643,14238886.0
10644,13702322.0
10645,12904608.0
10646,10591782.0
10647,14238584.0
10648,13702536.0
10649,12904085.0
10650,10591939.0
10651,14238279.0
10652,13702747.0
10653,12903574.0
10654,10592099.0
10655,14237970.0
10656,13702979.0
10657,12903036.0
10658,10592281.0
10659,14237704.0
10660,13703202.0
10661,12902541.0
10662,10592420.0
10663,14237387.0
10664,13703402.0
10665,12902031.0
10666,10592575.0
10667,14237090.0
10668,13703641.0
10669,12901565.0
10670,10592766.0
10671,14236813.0
10672,13703834.0
10673,12901045.0
10674,10592892.0
10675,14236518.0
10676,13704043.0
10677,12900540.0
10678,10593044.0
10679,14236221.0
10680,13704268.0
10681,12900062.0
10682,10593229.0
10683,14235973.0
10684,13704471.0
10685,12899582.0
10686,10593351.0
10687,14235692.0
10688,13704711.0
10689,12899074.0
10690,10593580.0
10691,14235448.0
10692,13704971.0
10693,12898592.0
10694,10593749.0
10695,14235166.0
10696,13705199.0
10697,12898086.0
10698,10593904.0
10699,14234832.0
10700,13705410.0
10701,12897534.0
10702,10594074.0
10703,14234506.0
10704,13705625.0
10705,12896985.0
10706,10594213.0
10707,14234149.0
10708,13705825.0
10709,12896503.0
10710,10594349.0
10711,14233892.0
10712,13705972.0
10713,12896002.0
10714,10594476.0
10715,14233578.0
10716,13706200.0
10717,12895511.0
10718,10594641.0
10719,14233356.0
10720,13706409.0
10721,12895080.0
10722,10594809.0
10723,14233107.0
10724,13706628.0
10725,12894624.0
10726,10594984.0
10727,14232874.0
10728,13706866.0
10729,12894139.0
10730,10595189.0
10731,14232608.0
10732,13707101.0
10733,12893630.0
10734,10595356.0
10735,14232315.0
10736,13707339.0
10737,12893089.0
10738,10595547.0
10739,14231977.0
10740,13707581.0
10741,12892568.0
10742,10595730.0
10743,14231661.0
10744,13707799.0
10745,12892042.0
10746,10595895.0
10747,14231381.0
10748,13708001.0
10749,12891550.0
10750,10596061.0
10751,14231060.0
10752,13708206.0
10753,12891060.0
10754,10596193.0
10755,14230773.0
10756,13708428.0
10757,12890558.0
10758,10596404.0
10759,14230537.0
10760,13708655.0
10761,12890092.0
10762,10596542.0
10763,14230290.0
10764,13708896.0
10765,12889646.0
10766,10596742.0
10767,14229996.0
10768,13709146.0
10769,12889121.0
10770,10596929.0
10771,14229693.0
10772,13709351.0
10773,12888568.0
10774,10597104.0
10775,14229396.0
10776,13709579.0
10777,12888108.0
10778,10597259.0
10779,14229103.0
10780,13709798.0
10781,12887592.0
10782,10597445.0
10783,14228772.0
10784,13710016.0
10785,12887072.0
10786,10597613.0
10787,14228460.0
10788,13710228.0
10789,12886585.0
10790,10597762.0
10791,14228206.0
10792,13710447.0
10793,12886083.0
10794,10597942.0
10795,14227928.0
10796,13710669.0
10797,12885631.0
10798,10598092.0
10799,14227629.0
10800,13710891.0
10801,12885133.0
10802,10598258.0
10803,14227294.0
10804,13711097.0
10805,12884607.0
10806,10598426.0
10807,14226971.0
10808,13711293.0
10809,12884111.0
10810,10598557.0
10811,14226709.0
10812,13711495.0
10813,12883636.0
10814,10598722.0
10815,14226398.0
10816,13711695.0
10817,12883191.0
10818,10598872.0
10819,14226133.0
10820,13711890.0
10821,12882690.0
10822,10599054.0
10823,14225887.0
10824,13712135.0
10825,12882244.0
10826,10599248.0
10827,14225630.0
10828,13712341.0
10829,12881719.0
10830,10599423.0
10831,14225327.0
10832,13712583.0
10833,12881265.0
10834,10599585.0
10835,14225042.0
10836,13712821.0
10837,12880764.0
10838,10599756.0
10839,14224756.0
10840,13713048.0
10841,12880284.0
10842,10599933.0
10843,14224440.0
10844,13713280.0
10845,12879780.0
10846,10600124.0
10847,14224143.0
10848,13713504.0
10849,12879292.0
10850,10600286.0
10851,14223877.0
10852,13713729.0
10853,12878794.0
10854,10600466.0
10855,14223591.0
10856,13713927.0
10857,12878342.0
10858,10600625.0
10859,14223289.0
10860,13714172.0
10861,12877841.0
10862,10600799.0
10863,14223016.0
10864,13714367.0
10865,12877365.0
10866,10601004.0
10867,14222746.0
10868,13714624.0
10869,12876919.0
10870,10601173.0
10871,14222497.0
10872,13714841.0
10873,12876368.0
10874,10601377.0
10875,14222162.0
10876,13715093.0
10877,12875859.0
10878,10601592.0
10879,14221843.0
10880,13715322.0
10881,12875370.0
10882,10601769.0
10883,14221557.0
10884,13715542.0
10885,12874896.0
10886,10601947.0
10887,14221283.0
10888,13715768.0
10889,12874412.0
10890,10602104.0
10891,14220979.0
10892,13715980.0
10893,12873925.0
10894,10602273.0
10895,14220663.0
10896,13716186.0
10897,12873467.0
10898,10602391.0
10899,14220366.0
10900,13716384.0
10901,12872990.0
10902,10602580.0
10903,14220079.0
10904,13716607.0
10905,12872543.0
10906,10602739.0
10907,14219870.0
10908,13716820.0
10909,12872089.0
10910,10602920.0
10911,14219621.0
10912,13717061.0
10913,12871642.0
10914,10603126.0
10915,14219317.0
10916,13717307.0
10917,12871185.0
10918,10603328.0
10919,14219080.0
10920,13717561.0
10921,12870724.0
10922,10603511.0
10923,14218808.0
10924,13717775.0
10925,12870163.0
10926,10603711.0
10927,14218456.0
10928,13718015.0
10929,12869642.0
10930,10603898.0
10931,14218093.0
10932,13718234.0
10933,12869104.0
10934,10604050.0
10935,14217754.0
10936,13718420.0
10937,12868584.0
10938,10604214.0
10939,14217449.0
10940,13718614.0
10941,12868117.0
10942,10604371.0
10943,14217158.0
10944,13718838.0
10945,12867675.0
10946,10604568.0
10947,14216904.0
10948,13719048.0
10949,12867221.0
10950,10604748.0
10951,14216654.0
10952,13719305.0
10953,12866751.0
10954,10604947.0
10955,14216442.0
10956,13719514.0
10957,12866304.0
10958,10605143.0
10959,14216184.0
10960,13719784.0
10961,12865872.0
10962,10605330.0
10963,14215941.0
10964,13720030.0
10965,12865402.0
10966,10605537.0
10967,14215626.0
10968,13720260.0
10969,12864899.0
10970,10605743.0
10971,14215346.0
10972,13720500.0
10973,12864431.0
10974,10605908.0
10975,14214972.0
10976,13720725.0
10977,12863896.0
10978,10606109.0
10979,14214693.0
10980,13720944.0
10981,12863425.0
10982,10606288.0
10983,14214401.0
10984,13721145.0
10985,12862918.0
10986,10606452.0
10987,14214110.0
10988,13721384.0
10989,12862471.0
10990,10606632.0
10991,14213786.0
10992,13721608.0
10993,12861994.0
10994,10606778.0
10995,14213446.0
10996,13721810.0
10997,12861490.0
10998,10606954.0
10999,14213195.0
11000,13722000.0
11001,12861073.0
11002,10607096.0
11003,14212890.0
11004,13722209.0
11005,12860607.0
11006,10607266.0
11007,14212627.0
11008,13722421.0
11009,12860154.0
11010,10607413.0
11011,14212305.0
11012,13722660.0
11013,12859710.0
11014,10607633.0
11015,14212045.0
11016,13722878.0
11017,12859276.0
11018,10607819.0
11019,14211804.0
11020,13723081.0
11021,12858749.0
11022,10608001.0
11023,14211516.0
11024,13723301.0
11025,12858291.0
11026,10608189.0
11027,14211195.0
11028,13723551.0
11029,12857789.0
11030,10608391.0
11031,14210938.0
11032,13723765.0
11033,12857338.0
11034,10608567.0
11035,14210631.0
11036,13723975.0
11037,12856857.0
11038,10608739.0
11039,14210308.0
11040,13724185.0
11041,12856402.0
11042,10608876.0
11043,14209992.0
11044,13724384.0
11045,12855920.0
11046,10609040.0
11047,14209746.0
11048,13724617.0
11049,12855516.0
11050,10609244.0
11051,14209515.0
11052,13724821.0
11053,12855064.0
11054,10609462.0
11055,14209278.0
11056,13725092.0
11057,12854591.0
11058,10609691.0
11059,14208998.0
11060,13725343.0
11061,12854135.0
11062,10609874.0
11063,14208741.0
11064,13725575.0
11065,12853707.0
11066,10610054.0
11067,14208443.0
11068,13725799.0
11069,12853225.0
11070,10610237.0
11071,14208119.0
11072,13726031.0
11073,12852713.0
11074,10610443.0
11075,14207814.0
11076,13726257.0
11077,12852257.0
11078,10610626.0
11079,14207528.0
11080,13726504.0
11081,12851822.0
11082,10610807.0
11083,14207259.0
11084,13726743.0
11085,12851380.0
11086,10611004.0
11087,14206997.0
11088,13726972.0
11089,12850913.0
11090,10611227.0
11091,14206725.0
11092,13727195.0
11093,12850464.0
11094,10611382.0
11095,14206420.0
11096,13727441.0
11097,12849952.0
11098,10611621.0
11099,14206168.0
11100,13727675.0
11101,12849521.0
11102,10611805.0
11103,14205860.0
11104,13727893.0
11105,12849022.0
11106,10611998.0
11107,14205594.0
11108,13728115.0
11109,12848564.0
11110,10612147.0
11111,14205281.0
11112,13728311.0
11113,12848117.0
11114,10612322.0
11115,14204998.0
11116,13728481.0
11117,12847703.0
11118,10612475.0
11119,14204728.0
11120,13728704.0
11121,12847239.0
11122,10612643.0
11123,14204445.0
11124,13728894.0
11125,12846804.0
11126,10612798.0
11127,14204161.0
11128,13729138.0
11129,12846375.0
11130,10612997.0
11131,14203857.0
11132,13729347.0
11133,12845952.0
11134,10613169.0
11135,14203580.0
11136,13729545.0
11137,12845457.0
11138,10613354.0
11139,14203329.0
11140,13729779.0
11141,12845005.0
11142,10613555.0
11143,14203040.0
11144,13729996.0
11145,12844543.0
11146,10613769.0
11147,14202813.0
11148,13730239.0
11149,12844101.0
11150,10613982.0
11151,14202486.0
11152,13730521.0
11153,12843628.0
11154,10614195.0
11155,14202229.0
11156,13730738.0
11157,12843143.0
11158,10614402.0
11159,14201973.0
11160,13730970.0
11161,12842705.0
11162,10614612.0
11163,14201684.0
11164,13731217.0
11165,12842233.0
11166,10614809.0
11167,14201369.0
11168,13731462.0
11169,12841778.0
11170,10615004.0
11171,14201068.0
11172,13731677.0
11173,12841298.0
11174,10615178.0
11175,14200751.0
11176,13731888.0
11177,12840837.0
11178,10615360.0
11179,14200433.0
11180,13732114.0
11181,12840381.0
11182,10615520.0
11183,14200140.0
11184,13732274.0
11185,12839928.0
11186,10615692.0
11187,14199858.0
11188,13732510.0
11189,12839511.0
11190,10615893.0
11191,14199612.0
11192,13732734.0
11193,12839090.0
11194,10616083.0
11195,14199347.0
11196,13732961.0
11197,12838640.0
11198,10616251.0
11199,14199091.0
11200,13733165.0
11201,12838220.0
11202,10616433.0
11203,14198788.0
11204,13733395.0
11205,12837798.0
11206,10616588.0
11207,14198524.0
11208,13733600.0
11209,12837323.0
11210,10616768.0
11211,14198202.0
11212,13733816.0
11213,12836891.0
11214,10616960.0
11215,14197941.0
11216,13734041.0
11217,12836421.0
11218,10617165.0
11219,14197657.0
11220,13734260.0
11221,12836017.0
11222,10617342.0
11223,14197365.0
11224,13734496.0
11225,12835517.0
11226,10617561.0
11227,14197059.0
11228,13734689.0
11229,12835075.0
11230,10617716.0
11231,14196783.0
11232,13734887.0
11233,12834678.0
11234,10617868.0
11235,14196512.0
11236,13735090.0
11237,12834236.0
11238,10618028.0
11239,14196272.0
11240,13735318.0
11241,12833851.0
11242,10618250.0
11243,14196044.0
11244,13735542.0
11245,12833405.0
11246,10618464.0
11247,14195767.0
11248,13735793.0
11249,12832939.0
11250,10618676.0
11251,14195534.0
11252,13736037.0
11253,12832515.0
11254,10618878.0
11255,14195219.0
11256,13736304.0
11257,12832048.0
11258,10619086.0
11259,14194930.0
11260,13736521.0
11261,12831607.0
11262,10619294.0
11263,14194652.0
11264,13736742.0
11265,12831130.0
11266,10619489.0
11267,14194351.0
11268,13736957.0
11269,12830688.0
11270,10619690.0
11271,14194060.0
11272,13737194.0
11273,12830221.0
11274,10619900.0
11275,14193746.0
11276,13737430.0
11277,12829786.0
11278,10620089.0
11279,14193454.0
11280,13737650.0
11281,12829356.0
11282,10620260.0
11283,14193213.0
11284,13737861.0
11285,12828942.0
11286,10620434.0
11287,14192949.0
11288,13738092.0
11289,12828574.0
11290,10620608.0
11291,14192725.0
11292,13738308.0
11293,12828169.0
11294,10620841.0
11295,14192487.0
11296,13738567.0
11297,12827711.0
11298,10621037.0
11299,14192190.0
11300,13738808.0
11301,12827252.0
11302,10621248.0
11303,14191887.0
11304,13739009.0
11305,12826751.0
11306,10621477.0
11307,14191602.0
11308,13739235.0
11309,12826285.0
11310,10621664.0
11311,14191257.0
11312,13739447.0
11313,12825855.0
11314,10621834.0
11315,14190985.0
11316,13739657.0
11317,12825424.0
11318,10622023.0
11319,14190695.0
11320,13739860.0
11321,12824971.0
11322,10622182.0
11323,14190414.0
11324,13740069.0
11325,12824564.0
11326,10622345.0
11327,14190184.0
11328,13740250.0
11329,12824162.0
11330,10622554.0
11331,14189937.0
11332,13740488.0
11333,12823773.0
11334,10622737.0
11335,14189705.0
11336,13740705.0
11337,12823371.0
11338,10622936.0
11339,14189442.0
11340,13740932.0
11341,12822948.0
11342,10623113.0
11343,14189150.0
11344,13741176.0
11345,12822497.0
11346,10623323.0
11347,14188916.0
11348,13741430.0
11349,12822093.0
11350,10623543.0
11351,14188635.0
11352,13741663.0
11353,12821661.0
11354,10623727.0
11355,14188306.0
11356,13741878.0
11357,12821134.0
11358,10623961.0
11359,14188006.0
11360,13742120.0
11361,12820709.0
11362,10624186.0
11363,14187734.0
11364,13742320.0
11365,12820271.0
11366,10624337.0
11367,14187428.0
11368,13742558.0
11369,12819798.0
11370,10624576.0
11371,14187163.0
11372,13742791.0
11373,12819364.0
11374,10624801.0
11375,14186879.0
11376,13743008.0
11377,12818904.0
11378,10624991.0
11379,14186581.0
11380,13743221.0
11381,12818474.0
11382,10625148.0
11383,14186236.0
11384,13743420.0
11385,12818079.0
11386,10625310.0
11387,14186024.0
11388,13743611.0
11389,12817727.0
11390,10625476.0
11391,14185769.0
11392,13743810.0
11393,12817302.0
11394,10625652.0
11395,14185560.0
11396,13744059.0
11397,12816923.0
11398,10625870.0
11399,14185328.0
11400,13744281.0
11401,12816534.0
11402,10626068.0
11403,14185023.0
11404,13744529.0
11405,12816093.0
11406,10626263.0
11407,14184724.0
11408,13744740.0
11409,12815621.0
11410,10626474.0
11411,14184372.0
11412,13744949.0
11413,12815150.0
11414,10626658.0
11415,14184077.0
11416,13745148.0
11417,12814717.0
11418,10626822.0
11419,14183757.0
11420,13745346.0
11421,12814289.0
11422,10627008.0
11423,14183492.0
11424,13745558.0
11425,12813887.0
11426,10627158.0
11427,14183210.0
11428,13745759.0
11429,12813497.0
11430,10627348.0
11431,14182955.0
11432,13745958.0
