Iteration,Validation_Loss
16538,19825778.0
16539,19825836.0
16540,19825916.0
16541,19825868.0
16542,19825494.0
16543,19825526.0
16544,19825572.0
16545,19825556.0
16546,19825420.0
16547,19825242.0
16548,19825004.0
16549,19824550.0
16550,19824146.0
16551,19823964.0
16552,19823710.0
16553,19823790.0
16554,19823842.0
16555,19823926.0
16556,19823814.0
16557,19823896.0
16558,19824018.0
16559,19824120.0
16560,19824386.0
16561,19824378.0
16562,19824252.0
16563,19824192.0
16564,19824048.0
16565,19824020.0
16566,19823962.0
16567,19823774.0
16568,19823990.0
16569,19823968.0
16570,19823694.0
16571,19823670.0
16572,19823224.0
16573,19822772.0
16574,19822204.0
16575,19821692.0
16576,19821316.0
16577,19820916.0
16578,19820544.0
16579,19820324.0
16580,19820170.0
16581,19820236.0
16582,19820176.0
16583,19820020.0
16584,19819860.0
16585,19819710.0
16586,19819612.0
16587,19819690.0
16588,19819648.0
16589,19819724.0
16590,19819962.0
16591,19820338.0
16592,19820518.0
16593,19820758.0
16594,19820926.0
16595,19821118.0
16596,19821212.0
16597,19821500.0
16598,19821818.0
16599,19821974.0
16600,19822226.0
16601,19822554.0
16602,19822892.0
16603,19823124.0
16604,19823534.0
16605,19823792.0
16606,19824356.0
16607,19824900.0
16608,19825400.0
16609,19825838.0
16610,19826296.0
16611,19826826.0
16612,19827280.0
16613,19827742.0
16614,19828140.0
16615,19828504.0
16616,19828626.0
16617,19828792.0
16618,19828972.0
16619,19829166.0
16620,19829370.0
16621,19829118.0
16622,19828912.0
16623,19828586.0
16624,19827966.0
16625,19827632.0
16626,19826978.0
16627,19826404.0
16628,19825774.0
16629,19825262.0
16630,19824464.0
16631,19823812.0
16632,19823224.0
16633,19822756.0
16634,19822328.0
16635,19821806.0
16636,19821294.0
16637,19820860.0
16638,19820582.0
16639,19820240.0
16640,19820074.0
16641,19819710.0
16642,19819642.0
16643,19819742.0
16644,19819714.0
16645,19819610.0
16646,19819646.0
16647,19819874.0
16648,19820162.0
16649,19820346.0
16650,19820518.0
16651,19820646.0
16652,19820910.0
16653,19820848.0
16654,19821100.0
16655,19821478.0
16656,19821828.0
16657,19821984.0
16658,19822096.0
16659,19822232.0
16660,19822772.0
16661,19822980.0
16662,19823050.0
16663,19823192.0
16664,19823264.0
16665,19823574.0
16666,19823792.0
16667,19824120.0
16668,19824306.0
16669,19824482.0
16670,19824462.0
16671,19824552.0
16672,19824592.0
16673,19824680.0
16674,19824520.0
16675,19824076.0
16676,19823674.0
16677,19823438.0
16678,19822974.0
16679,19822554.0
16680,19822364.0
16681,19822124.0
16682,19821760.0
16683,19821526.0
16684,19821384.0
16685,19821136.0
16686,19821122.0
16687,19821092.0
16688,19821262.0
16689,19821494.0
16690,19821756.0
16691,19822122.0
16692,19822278.0
16693,19822426.0
16694,19822656.0
16695,19822612.0
16696,19822836.0
16697,19823044.0
16698,19823172.0
16699,19823338.0
16700,19823402.0
16701,19823620.0
16702,19823622.0
16703,19823458.0
16704,19823576.0
16705,19823550.0
16706,19823590.0
16707,19823600.0
16708,19823444.0
16709,19823354.0
16710,19823276.0
16711,19823092.0
16712,19823174.0
16713,19823350.0
16714,19823314.0
16715,19823368.0
16716,19823390.0
16717,19823532.0
16718,19823542.0
16719,19823676.0
16720,19823578.0
16721,19823718.0
16722,19823576.0
16723,19823664.0
16724,19823538.0
16725,19823376.0
16726,19823250.0
16727,19823322.0
16728,19823008.0
16729,19822720.0
16730,19822354.0
16731,19822046.0
16732,19821538.0
16733,19821112.0
16734,19820648.0
16735,19820320.0
16736,19820140.0
16737,19819822.0
16738,19819424.0
16739,19819356.0
16740,19819506.0
16741,19819500.0
16742,19819722.0
16743,19819612.0
16744,19819598.0
16745,19819938.0
16746,19820222.0
16747,19820510.0
16748,19820892.0
16749,19821190.0
16750,19821536.0
16751,19821890.0
16752,19822326.0
16753,19822814.0
16754,19823244.0
16755,19823372.0
16756,19823864.0
16757,19824124.0
16758,19824312.0
16759,19824650.0
16760,19824734.0
16761,19824986.0
16762,19825168.0
16763,19825258.0
16764,19825542.0
16765,19825756.0
16766,19825996.0
16767,19826170.0
16768,19826078.0
16769,19826110.0
16770,19825982.0
16771,19825948.0
16772,19825836.0
16773,19825646.0
16774,19825424.0
16775,19825298.0
16776,19824970.0
16777,19824756.0
16778,19824326.0
16779,19823898.0
16780,19823844.0
16781,19823730.0
16782,19823458.0
16783,19823234.0
16784,19823156.0
16785,19822920.0
16786,19822726.0
16787,19822516.0
16788,19822244.0
16789,19822008.0
16790,19821692.0
16791,19821662.0
16792,19821444.0
16793,19821320.0
16794,19821298.0
16795,19821432.0
16796,19821476.0
16797,19821764.0
16798,19821992.0
16799,19822204.0
16800,19822544.0
16801,19822808.0
16802,19823106.0
16803,19823454.0
16804,19823818.0
16805,19824030.0
16806,19824134.0
16807,19824198.0
16808,19824324.0
16809,19824448.0
16810,19824594.0
16811,19824568.0
16812,19824482.0
16813,19824608.0
16814,19824570.0
16815,19824310.0
16816,19824126.0
16817,19823764.0
16818,19823462.0
16819,19823170.0
16820,19822852.0
16821,19822588.0
16822,19822236.0
16823,19821946.0
16824,19821394.0
16825,19820938.0
16826,19820612.0
16827,19820404.0
16828,19820134.0
16829,19820008.0
16830,19819764.0
16831,19819586.0
16832,19819502.0
16833,19819430.0
16834,19819440.0
16835,19819468.0
16836,19819628.0
16837,19819630.0
16838,19819528.0
16839,19819514.0
16840,19819562.0
16841,19819418.0
16842,19819216.0
16843,19819158.0
16844,19819200.0
16845,19819450.0
16846,19819740.0
16847,19820158.0
16848,19820386.0
16849,19820656.0
16850,19820880.0
16851,19821524.0
16852,19821980.0
16853,19822378.0
16854,19822790.0
16855,19823142.0
16856,19823566.0
16857,19823964.0
16858,19824294.0
16859,19824716.0
16860,19824848.0
16861,19824960.0
16862,19825144.0
16863,19825374.0
16864,19825478.0
16865,19825506.0
16866,19825448.0
16867,19825396.0
16868,19825514.0
16869,19825364.0
16870,19825176.0
16871,19824820.0
16872,19824544.0
16873,19824274.0
16874,19823772.0
16875,19823524.0
16876,19823038.0
16877,19822856.0
16878,19822266.0
16879,19821766.0
16880,19821550.0
16881,19821176.0
16882,19820858.0
16883,19820488.0
16884,19820386.0
16885,19820322.0
16886,19820328.0
16887,19820432.0
16888,19820198.0
16889,19820194.0
16890,19819952.0
16891,19819732.0
16892,19819474.0
16893,19819194.0
16894,19818852.0
16895,19818736.0
16896,19818596.0
16897,19818602.0
16898,19818724.0
16899,19818762.0
16900,19818724.0
16901,19818788.0
16902,19818608.0
16903,19818596.0
16904,19818534.0
16905,19818580.0
16906,19818634.0
16907,19818470.0
16908,19818556.0
16909,19818530.0
16910,19818758.0
16911,19819158.0
16912,19819730.0
16913,19820222.0
16914,19820750.0
16915,19820990.0
16916,19821618.0
16917,19822256.0
16918,19822710.0
16919,19823518.0
16920,19824254.0
16921,19824774.0
16922,19825302.0
16923,19825868.0
16924,19826072.0
16925,19826102.0
16926,19826130.0
16927,19826094.0
16928,19826304.0
16929,19826258.0
16930,19826208.0
16931,19826190.0
16932,19826042.0
16933,19826048.0
16934,19825948.0
16935,19825934.0
16936,19825872.0
16937,19825836.0
16938,19825846.0
16939,19825444.0
16940,19825360.0
16941,19825282.0
16942,19824790.0
16943,19824474.0
16944,19824048.0
16945,19823544.0
16946,19823004.0
16947,19822358.0
16948,19822010.0
16949,19821430.0
16950,19820902.0
16951,19820390.0
16952,19819986.0
16953,19819442.0
16954,19818988.0
16955,19818606.0
16956,19818108.0
16957,19817668.0
16958,19817214.0
16959,19816912.0
16960,19816658.0
16961,19816808.0
16962,19816912.0
16963,19816980.0
16964,19817148.0
16965,19817228.0
16966,19817342.0
16967,19817476.0
16968,19817714.0
16969,19817914.0
16970,19817816.0
16971,19817928.0
16972,19818190.0
16973,19818558.0
16974,19819144.0
16975,19819746.0
16976,19820444.0
16977,19821306.0
16978,19822028.0
16979,19822548.0
16980,19822974.0
16981,19823564.0
16982,19823950.0
16983,19824202.0
16984,19824742.0
16985,19825328.0
16986,19825768.0
16987,19826102.0
16988,19826312.0
16989,19826480.0
16990,19826534.0
16991,19826610.0
16992,19826614.0
16993,19826814.0
16994,19826882.0
16995,19826592.0
16996,19826320.0
16997,19825944.0
16998,19825584.0
16999,19824938.0
17000,19824558.0
17001,19824196.0
17002,19823684.0
17003,19823382.0
17004,19822964.0
17005,19822500.0
17006,19822038.0
17007,19821692.0
17008,19821520.0
17009,19821380.0
17010,19821090.0
17011,19820798.0
17012,19820436.0
17013,19820106.0
17014,19820000.0
17015,19819888.0
17016,19819748.0
17017,19819450.0
17018,19819156.0
17019,19818942.0
17020,19818826.0
17021,19818834.0
17022,19818806.0
17023,19818766.0
17024,19818860.0
17025,19818942.0
17026,19818836.0
17027,19819018.0
17028,19819278.0
17029,19819364.0
17030,19819552.0
17031,19819670.0
17032,19819756.0
17033,19820200.0
17034,19820452.0
17035,19820848.0
17036,19821066.0
17037,19821168.0
17038,19821374.0
17039,19821772.0
17040,19822152.0
17041,19822376.0
17042,19822614.0
17043,19822838.0
17044,19823072.0
17045,19823276.0
17046,19823414.0
17047,19823496.0
17048,19823696.0
17049,19823742.0
17050,19823716.0
17051,19823836.0
17052,19823802.0
17053,19823882.0
17054,19823788.0
17055,19823954.0
17056,19823794.0
17057,19823614.0
17058,19823336.0
17059,19823112.0
17060,19822914.0
17061,19822704.0
17062,19822640.0
17063,19822334.0
17064,19822226.0
17065,19822062.0
17066,19821808.0
17067,19821494.0
17068,19821132.0
17069,19821144.0
17070,19821034.0
17071,19820512.0
17072,19820340.0
17073,19820126.0
17074,19820082.0
17075,19819872.0
17076,19819550.0
17077,19819368.0
17078,19819266.0
17079,19819066.0
17080,19818804.0
17081,19818832.0
17082,19818840.0
17083,19818718.0
17084,19818446.0
17085,19818198.0
17086,19818100.0
17087,19818002.0
17088,19818002.0
17089,19818214.0
17090,19818350.0
17091,19818272.0
17092,19818220.0
17093,19818304.0
17094,19818482.0
17095,19818626.0
17096,19818910.0
17097,19819226.0
17098,19819512.0
17099,19819810.0
17100,19820168.0
17101,19820532.0
17102,19820904.0
17103,19821552.0
17104,19822242.0
17105,19822774.0
17106,19823342.0
17107,19823808.0
17108,19824480.0
17109,19824842.0
17110,19825078.0
17111,19825330.0
17112,19825336.0
17113,19825614.0
17114,19825598.0
17115,19825786.0
17116,19825936.0
17117,19826008.0
17118,19825774.0
17119,19825492.0
17120,19825198.0
17121,19824770.0
17122,19824360.0
17123,19823598.0
17124,19823048.0
17125,19822618.0
17126,19822190.0
17127,19821956.0
17128,19821690.0
17129,19821370.0
17130,19821102.0
17131,19820788.0
17132,19820414.0
17133,19820098.0
17134,19819806.0
17135,19819558.0
17136,19819656.0
17137,19819512.0
17138,19819196.0
17139,19818930.0
17140,19818806.0
17141,19818838.0
17142,19818864.0
17143,19818770.0
17144,19818812.0
17145,19818666.0
17146,19818688.0
17147,19818706.0
17148,19818862.0
17149,19819092.0
17150,19819368.0
17151,19819750.0
17152,19819938.0
17153,19820142.0
17154,19820240.0
17155,19820438.0
17156,19820566.0
17157,19820728.0
17158,19820772.0
17159,19820600.0
17160,19820972.0
17161,19821166.0
17162,19821462.0
17163,19821724.0
17164,19822002.0
17165,19822174.0
17166,19822394.0
17167,19822482.0
17168,19822482.0
17169,19822368.0
17170,19822218.0
17171,19822058.0
17172,19821968.0
17173,19821906.0
17174,19821934.0
17175,19821864.0
17176,19821884.0
17177,19822036.0
17178,19822186.0
17179,19822242.0
17180,19822068.0
17181,19821836.0
17182,19821652.0
17183,19821526.0
17184,19821472.0
17185,19821240.0
17186,19821172.0
17187,19820844.0
17188,19820522.0
17189,19820156.0
17190,19819942.0
17191,19819690.0
17192,19819430.0
17193,19819178.0
17194,19818818.0
17195,19818496.0
17196,19818288.0
17197,19817902.0
17198,19817722.0
17199,19817502.0
17200,19817492.0
17201,19817622.0
17202,19817768.0
17203,19817760.0
17204,19817910.0
17205,19817912.0
17206,19818356.0
17207,19818512.0
17208,19818736.0
17209,19819268.0
17210,19819830.0
17211,19820392.0
17212,19820610.0
17213,19821132.0
17214,19821534.0
17215,19821934.0
17216,19822388.0
17217,19822642.0
17218,19823014.0
17219,19823432.0
17220,19823756.0
17221,19823762.0
17222,19823782.0
17223,19823572.0
17224,19823536.0
17225,19823312.0
17226,19823240.0
17227,19822910.0
17228,19822744.0
17229,19822676.0
17230,19822458.0
17231,19822526.0
17232,19822488.0
17233,19822412.0
17234,19822568.0
17235,19822618.0
17236,19822372.0
17237,19822138.0
17238,19821942.0
17239,19821954.0
17240,19821586.0
17241,19821236.0
17242,19820874.0
17243,19820592.0
17244,19820382.0
17245,19820258.0
17246,19820116.0
17247,19819984.0
17248,19820002.0
17249,19819762.0
17250,19819478.0
17251,19819196.0
17252,19819056.0
17253,19819028.0
17254,19818830.0
17255,19818856.0
17256,19818992.0
17257,19819048.0
17258,19819018.0
17259,19818656.0
17260,19818564.0
17261,19818470.0
17262,19818398.0
17263,19818550.0
17264,19818730.0
17265,19818946.0
17266,19819156.0
17267,19819504.0
17268,19819704.0
17269,19819978.0
17270,19820208.0
17271,19820430.0
17272,19820774.0
17273,19821082.0
17274,19821340.0
17275,19821528.0
17276,19821822.0
17277,19821868.0
17278,19821832.0
17279,19821770.0
17280,19821854.0
17281,19821870.0
17282,19821852.0
17283,19821930.0
17284,19821910.0
17285,19821920.0
17286,19821996.0
17287,19822132.0
17288,19822374.0
17289,19822542.0
17290,19822700.0
17291,19822728.0
17292,19822744.0
17293,19822556.0
17294,19822142.0
17295,19822004.0
17296,19821908.0
17297,19821910.0
17298,19821686.0
17299,19821694.0
17300,19821606.0
17301,19821376.0
17302,19821342.0
17303,19821304.0
17304,19821232.0
17305,19820922.0
17306,19820842.0
17307,19820732.0
17308,19820430.0
17309,19820202.0
17310,19820022.0
17311,19819878.0
17312,19819826.0
17313,19819824.0
17314,19819906.0
17315,19819654.0
17316,19819936.0
17317,19819968.0
17318,19820082.0
17319,19820030.0
17320,19820038.0
17321,19819966.0
17322,19819870.0
17323,19819624.0
17324,19819424.0
17325,19819232.0
17326,19819254.0
17327,19819348.0
17328,19819488.0
17329,19819658.0
17330,19819834.0
17331,19820038.0
17332,19820202.0
17333,19820314.0
17334,19820538.0
17335,19820678.0
17336,19820996.0
17337,19821130.0
17338,19821266.0
17339,19821278.0
17340,19821438.0
17341,19821642.0
17342,19821864.0
17343,19822030.0
17344,19822020.0
17345,19822148.0
17346,19822184.0
17347,19822248.0
17348,19822290.0
17349,19822346.0
17350,19822304.0
17351,19821998.0
17352,19821972.0
17353,19821854.0
17354,19821608.0
17355,19821424.0
17356,19821212.0
17357,19820836.0
17358,19820632.0
17359,19820490.0
17360,19820218.0
17361,19819904.0
17362,19819668.0
17363,19819496.0
17364,19819304.0
17365,19819156.0
17366,19818962.0
17367,19818830.0
17368,19818550.0
17369,19818548.0
17370,19818590.0
17371,19818810.0
17372,19818956.0
17373,19819076.0
17374,19819054.0
17375,19819184.0
17376,19819048.0
17377,19819068.0
17378,19818998.0
17379,19819038.0
17380,19819110.0
17381,19819198.0
17382,19819206.0
17383,19819044.0
17384,19818972.0
17385,19818968.0
17386,19819218.0
17387,19819400.0
17388,19819556.0
17389,19819798.0
17390,19819990.0
17391,19820114.0
17392,19820202.0
17393,19820612.0
17394,19820952.0
17395,19821200.0
17396,19821238.0
17397,19821406.0
17398,19821442.0
17399,19821588.0
17400,19821644.0
17401,19821580.0
17402,19821510.0
17403,19821480.0
17404,19821534.0
17405,19821504.0
17406,19821566.0
17407,19821888.0
17408,19822132.0
17409,19822498.0
17410,19822800.0
17411,19822866.0
17412,19822990.0
17413,19823088.0
17414,19823174.0
17415,19823084.0
17416,19822968.0
17417,19822764.0
17418,19822618.0
17419,19822246.0
17420,19822038.0
17421,19821888.0
17422,19821534.0
17423,19821242.0
17424,19821064.0
17425,19820760.0
17426,19820392.0
17427,19819948.0
17428,19819730.0
17429,19819534.0
17430,19819292.0
17431,19819116.0
17432,19818886.0
17433,19818686.0
17434,19818408.0
17435,19818222.0
17436,19818190.0
17437,19818238.0
17438,19818238.0
17439,19818258.0
17440,19818260.0
17441,19818504.0
17442,19818862.0
17443,19818936.0
17444,19819054.0
17445,19819102.0
17446,19819426.0
17447,19819602.0
17448,19819788.0
17449,19819958.0
17450,19820052.0
17451,19820084.0
17452,19820272.0
17453,19820536.0
17454,19820604.0
17455,19820714.0
17456,19820974.0
17457,19821036.0
17458,19820876.0
17459,19820782.0
17460,19820708.0
17461,19820598.0
17462,19820362.0
17463,19820266.0
17464,19820290.0
17465,19820346.0
17466,19820386.0
17467,19820426.0
17468,19820678.0
17469,19820676.0
17470,19820904.0
17471,19820944.0
17472,19820946.0
17473,19820906.0
17474,19820814.0
17475,19820988.0
17476,19821118.0
17477,19821330.0
17478,19821550.0
17479,19821924.0
17480,19822024.0
17481,19822012.0
17482,19822228.0
17483,19822414.0
17484,19822520.0
17485,19822558.0
17486,19822464.0
17487,19822534.0
17488,19822442.0
17489,19822466.0
17490,19822186.0
17491,19822126.0
17492,19822094.0
17493,19821862.0
17494,19821600.0
17495,19821102.0
17496,19820918.0
17497,19820770.0
17498,19820386.0
17499,19820144.0
17500,19819818.0
17501,19819482.0
17502,19819232.0
17503,19818820.0
17504,19818436.0
17505,19818294.0
17506,19818364.0
17507,19818106.0
17508,19818186.0
17509,19818262.0
17510,19818160.0
17511,19818248.0
17512,19818298.0
17513,19818474.0
17514,19818550.0
17515,19818680.0
17516,19818820.0
17517,19818998.0
17518,19819230.0
17519,19819460.0
17520,19819640.0
17521,19819806.0
17522,19820028.0
17523,19820496.0
17524,19820846.0
17525,19821092.0
17526,19821406.0
17527,19821430.0
17528,19821396.0
17529,19821428.0
17530,19821478.0
17531,19821452.0
17532,19821404.0
17533,19821176.0
17534,19821250.0
17535,19821240.0
17536,19821040.0
17537,19820720.0
17538,19820614.0
17539,19820594.0
17540,19820574.0
17541,19820460.0
17542,19820230.0
17543,19819950.0
17544,19819826.0
17545,19819836.0
17546,19819774.0
17547,19819836.0
17548,19820150.0
17549,19820234.0
17550,19820200.0
17551,19820276.0
17552,19820210.0
17553,19820456.0
17554,19820790.0
17555,19821110.0
17556,19821278.0
17557,19821496.0
17558,19821764.0
17559,19821906.0
17560,19822002.0
17561,19822098.0
17562,19822034.0
17563,19822094.0
17564,19822204.0
17565,19822162.0
17566,19822156.0
17567,19822014.0
17568,19821728.0
17569,19821680.0
17570,19821292.0
17571,19820900.0
17572,19820482.0
17573,19819962.0
17574,19819396.0
17575,19819130.0
17576,19818892.0
17577,19818558.0
17578,19818308.0
17579,19818284.0
17580,19818346.0
17581,19818258.0
17582,19818456.0
17583,19818328.0
17584,19818118.0
17585,19818034.0
17586,19818036.0
17587,19817994.0
17588,19818138.0
17589,19818242.0
17590,19818348.0
17591,19818558.0
17592,19818862.0
17593,19819348.0
17594,19819580.0
17595,19820124.0
17596,19820406.0
17597,19820506.0
17598,19820708.0
17599,19820858.0
17600,19820820.0
17601,19820820.0
17602,19820928.0
17603,19821236.0
17604,19821352.0
17605,19821498.0
17606,19821632.0
17607,19821560.0
17608,19821498.0
17609,19821406.0
17610,19821200.0
17611,19821264.0
17612,19821230.0
17613,19820886.0
17614,19820888.0
17615,19820622.0
17616,19820274.0
17617,19819998.0
17618,19819688.0
17619,19819290.0
17620,19819074.0
17621,19818870.0
17622,19818578.0
17623,19818252.0
17624,19817866.0
17625,19817590.0
17626,19817282.0
17627,19817066.0
17628,19816938.0
17629,19816776.0
17630,19817074.0
17631,19817166.0
