Iteration,Training_Loss
7560,6537359.0
7561,8156665.5
7562,4911000.5
7563,6389881.0
7564,6441305.0
7565,9005388.0
7566,5057757.5
7567,7318505.5
7568,6392516.5
7569,8637936.0
7570,4863688.0
7571,6971232.5
7572,6215830.0
7573,9225556.0
7574,5152623.0
7575,7987607.0
7576,6162856.0
7577,8420381.0
7578,4646869.5
7579,7137445.0
7580,6109740.5
7581,8526804.0
7582,5183847.5
7583,7855257.0
7584,6069485.0
7585,7415386.0
7586,4445689.0
7587,6661317.0
7588,6231929.5
7589,7193900.5
7590,5343045.5
7591,6867347.5
7592,6226221.0
7593,6030700.0
7594,4430426.5
7595,5886204.5
7596,6477890.5
7597,5800398.5
7598,5462720.5
7599,5758534.0
7600,6481507.0
7601,5156900.5
7602,4561998.0
7603,5558206.5
7604,6672913.0
7605,5296769.5
7606,5356781.0
7607,5363508.0
7608,6632717.5
7609,5251011.0
7610,4513719.5
7611,5859233.0
7612,6635266.0
7613,5578878.0
7614,4883910.5
7615,5652730.0
7616,6507401.0
7617,5657329.5
7618,4151769.8
7619,6148123.0
7620,6361965.5
7621,5721642.0
7622,4206531.0
7623,5810869.0
7624,6239668.0
7625,5584555.0
7626,3757318.2
7627,5897166.0
7628,6142465.5
7629,5332531.0
7630,3753937.8
7631,5648371.5
7632,6103186.5
7633,5249059.0
7634,3669521.8
7635,5677336.0
7636,6177381.5
7637,5206394.5
7638,3801979.0
7639,5999501.5
7640,6235889.5
7641,5868979.0
7642,3979876.0
7643,6778152.0
7644,6409951.0
7645,6761401.5
7646,4194581.5
7647,8125088.5
7648,6411640.0
7649,8600696.0
7650,4328205.5
7651,10054761.0
7652,6404017.0
7653,10496277.0
7654,4296444.0
7655,12113469.0
7656,6161289.0
7657,12855849.0
7658,4085543.5
7659,14338148.0
7660,5860584.0
7661,14456880.0
7662,3748548.2
7663,15385292.0
7664,5653191.0
7665,14967250.0
7666,3600968.5
7667,15348588.0
7668,5786952.5
7669,14218497.0
7670,3775319.8
7671,13514169.0
7672,6421597.5
7673,11735307.0
7674,4893893.0
7675,10843692.0
7676,7651111.0
7677,8826415.0
7678,6448013.0
7679,7748938.0
7680,9036216.0
7681,6339511.0
7682,8621289.0
7683,5794400.5
7684,10410272.0
7685,5889774.5
7686,10154858.0
7687,6267938.0
7688,11167565.0
7689,8484194.0
7690,11137920.0
7691,9555451.0
7692,11289687.0
7693,13549461.0
7694,10597817.0
7695,14917066.0
7696,10655084.0
7697,19224180.0
7698,8962164.0
7699,19511432.0
7700,9757087.0
7701,22051280.0
7702,6845647.5
7703,20560134.0
7704,9361684.0
7705,20020768.0
7706,5788366.5
7707,16843634.0
7708,10050720.0
7709,13828994.0
7710,6645547.0
7711,11021566.0
7712,11492134.0
7713,8297872.0
7714,8715100.0
7715,7870358.0
7716,12665946.0
7717,8180709.0
7718,10624376.0
7719,10866426.0
7720,12752787.0
7721,14690042.0
7722,10647015.0
7723,19389212.0
7724,11106770.0
7725,24799356.0
7726,8348272.0
7727,28753576.0
7728,8595031.0
7729,31498262.0
7730,5431983.5
7731,31497436.0
7732,7597695.0
7733,28347984.0
7734,5519151.5
7735,23867526.0
7736,9823588.0
7737,16866106.0
7738,9678075.0
7739,11876989.0
7740,13062973.0
7741,7885869.0
7742,14023502.0
7743,6616634.0
7744,14086198.0
7745,9776059.0
7746,14157952.0
7747,11730131.0
7748,11927724.0
7749,18961910.0
7750,10006889.0
7751,19789758.0
7752,9568498.0
7753,23141542.0
7754,6296667.0
7755,19946478.0
7756,9646442.0
7757,16741238.0
7758,6347021.5
7759,12541375.0
7760,10943947.0
7761,8254089.5
7762,8107775.0
7763,7660223.0
7764,10987420.0
7765,7492254.0
7766,8189738.5
7767,10515406.0
7768,9450016.0
7769,13304408.0
7770,6240076.0
7771,15568964.0
7772,7715786.0
7773,16097048.0
7774,4594788.5
7775,15097602.0
7776,7361861.0
7777,12047818.0
7778,5376825.0
7779,9552010.0
7780,8140815.5
7781,6662850.0
7782,7022104.5
7783,5649301.0
7784,8292205.0
7785,6068299.0
7786,6944878.0
7787,6557083.5
7788,7475027.0
7789,8722532.0
7790,5290566.5
7791,8723299.0
7792,6768758.5
7793,9450330.0
7794,4083461.0
7795,8386645.5
7796,6703480.0
7797,7324536.0
7798,4020854.0
7799,6522499.0
7800,6893227.5
7801,5325796.0
7802,4312220.0
7803,6037571.0
7804,6753044.0
7805,5903434.5
7806,4198672.5
7807,7448432.0
7808,6318661.5
7809,7560222.5
7810,3795582.0
7811,8523067.0
7812,6028238.5
7813,7782821.5
7814,3791071.0
7815,7772202.5
7816,6155189.0
7817,6380751.0
7818,4320317.5
7819,6052227.5
7820,6386353.0
7821,5128653.5
7822,4656841.5
7823,5171576.0
7824,6352238.0
7825,5103466.0
7826,4414311.5
7827,5428029.0
7828,6056662.0
7829,5653173.0
7830,3880682.5
7831,5834335.5
7832,5832944.5
7833,5673352.0
7834,3510033.2
7835,5743766.0
7836,5813464.0
7837,5160635.5
7838,3451548.8
7839,5453791.0
7840,5870881.5
7841,4860046.0
7842,3519442.2
7843,5550591.0
7844,5847920.5
7845,5153663.0
7846,3521722.0
7847,6041223.0
7848,5746100.0
7849,5683027.0
7850,3482495.2
7851,6412765.0
7852,5668130.0
7853,5875083.0
7854,3533179.2
7855,6290379.0
7856,5702678.0
7857,5560172.5
7858,3698459.8
7859,5786932.5
7860,5795232.0
7861,5117001.0
7862,3864172.5
7863,5325838.0
7864,5844232.5
7865,4875972.0
7866,3893056.5
7867,5161325.0
7868,5811875.0
7869,4895587.0
7870,3771698.8
7871,5214512.5
7872,5732901.0
7873,4957048.0
7874,3604972.2
7875,5284355.5
7876,5679725.5
7877,4919206.5
7878,3474140.0
7879,5289676.5
7880,5662956.5
7881,4831312.0
7882,3419970.2
7883,5306269.0
7884,5658241.5
7885,4842041.0
7886,3416157.0
7887,5446939.5
7888,5641681.0
7889,5015838.0
7890,3410318.5
7891,5673409.5
7892,5607899.0
7893,5245462.5
7894,3412913.2
7895,5868071.0
7896,5580368.0
7897,5381560.0
7898,3439871.5
7899,5879416.0
7900,5585860.0
7901,5328144.5
7902,3514091.8
7903,5734594.5
7904,5622348.0
7905,5161264.5
7906,3610787.2
7907,5491360.5
7908,5679214.5
7909,4966375.0
7910,3690109.0
7911,5297370.0
7912,5710759.5
7913,4860234.5
7914,3707683.2
7915,5198455.0
7916,5710826.5
7917,4822733.5
7918,3664009.0
7919,5185157.0
7920,5687839.0
7921,4823017.0
7922,3580369.0
7923,5203089.5
7924,5659447.5
7925,4810766.5
7926,3495516.0
7927,5228499.0
7928,5638989.0
7929,4804016.0
7930,3436906.5
7931,5271564.0
7932,5619410.0
7933,4828727.0
7934,3404554.8
7935,5367189.5
7936,5599107.5
7937,4923909.5
7938,3392051.2
7939,5503407.5
7940,5578113.0
7941,5071458.5
7942,3386446.8
7943,5663797.5
7944,5553232.0
7945,5221276.0
7946,3394222.0
7947,5782428.5
7948,5538887.5
7949,5299615.0
7950,3421694.5
7951,5801296.0
7952,5554825.0
7953,5286824.0
7954,3474001.5
7955,5722344.5
7956,5586993.5
7957,5183397.0
7958,3550428.2
7959,5571746.5
7960,5631601.0
7961,5051404.5
7962,3622063.5
7963,5402523.5
7964,5678782.0
7965,4916180.0
7966,3668810.0
7967,5280166.0
7968,5705296.5
7969,4843401.0
7970,3673234.5
7971,5211029.0
7972,5715942.0
7973,4802210.0
7974,3647174.5
7975,5189886.5
7976,5701641.5
7977,4803898.0
7978,3585845.0
7979,5198501.5
7980,5677956.0
7981,4791345.0
7982,3517540.0
7983,5222598.0
7984,5645882.5
7985,4805206.0
7986,3459246.8
7987,5256022.0
7988,5617327.5
7989,4817280.5
7990,3417552.8
7991,5330261.5
7992,5590980.5
7993,4896605.5
7994,3392640.0
7995,5439127.5
7996,5569374.0
7997,5003962.0
7998,3383969.2
7999,5585740.0
8000,5551807.0
8001,5174084.0
8002,3377059.5
8003,5774772.5
8004,5539254.0
8005,5333601.0
8006,3379646.0
8007,5925816.5
8008,5530511.0
8009,5473115.0
8010,3399114.8
8011,6019623.0
8012,5534836.5
8013,5511949.5
8014,3437136.2
8015,6001295.5
8016,5556391.5
8017,5465532.5
8018,3506217.8
8019,5888172.5
8020,5603819.0
8021,5321163.0
8022,3583160.8
8023,5707727.5
8024,5660159.0
8025,5155539.0
8026,3667750.8
8027,5505495.5
8028,5719096.0
8029,4982230.0
8030,3742880.0
8031,5322474.0
8032,5767079.5
8033,4867400.0
8034,3787878.2
8035,5206282.5
8036,5806471.0
8037,4792972.0
8038,3787745.8
8039,5153279.0
8040,5820186.5
8041,4790514.0
8042,3760023.2
8043,5142476.0
8044,5800423.0
8045,4796539.0
8046,3683867.5
8047,5161910.0
8048,5766320.5
8049,4799008.0
8050,3604059.5
8051,5182008.5
8052,5722953.0
8053,4794636.0
8054,3520264.0
8055,5204801.0
8056,5684949.5
8057,4797403.0
8058,3458200.2
8059,5264042.5
8060,5659421.0
8061,4844632.0
8062,3415645.5
8063,5375306.0
8064,5640961.0
8065,4977966.5
8066,3401653.2
8067,5592189.0
8068,5620501.5
8069,5222533.5
8070,3390312.5
8071,5917361.5
8072,5595466.5
8073,5578661.5
8074,3388199.8
8075,6329930.5
8076,5557288.5
8077,6013304.0
8078,3376268.2
8079,6788608.0
8080,5517754.5
8081,6451957.0
8082,3361655.5
8083,7190996.0
8084,5477697.0
8085,6802500.0
8086,3355802.8
8087,7459535.0
8088,5465144.0
8089,6969011.0
8090,3387648.5
8091,7491019.0
8092,5499308.5
8093,6879362.0
8094,3475244.2
8095,7267840.5
8096,5586511.0
8097,6570706.5
8098,3641842.8
8099,6810531.5
8100,5748578.5
8101,6020017.5
8102,3880214.0
8103,6221463.5
8104,5962628.5
8105,5496810.5
8106,4190528.0
8107,5653465.5
8108,6197067.0
8109,5045137.0
8110,4468549.5
8111,5239931.5
8112,6418562.5
8113,4870924.0
8114,4747011.0
8115,5091984.5
8116,6581515.5
8117,4949027.0
8118,4886062.0
8119,5228213.0
8120,6669150.0
8121,5334876.0
8122,4911599.0
8123,5593095.0
8124,6683275.0
8125,5774893.5
8126,4776607.0
8127,6003302.0
8128,6593025.0
8129,6224608.5
8130,4510846.0
8131,6324367.5
8132,6454437.0
8133,6372103.5
8134,4184084.2
8135,6412634.0
8136,6304335.0
8137,6271142.0
8138,3884166.2
8139,6208781.5
8140,6201891.0
8141,5828271.0
8142,3703671.0
8143,5858534.0
8144,6206975.5
8145,5350305.0
8146,3688403.0
8147,5546906.5
8148,6315600.0
8149,5064820.0
8150,3900284.0
8151,5612533.0
8152,6550907.5
8153,5371399.5
8154,4233720.5
8155,6378530.5
8156,6801390.0
8157,6570701.0
8158,4719022.0
8159,8076766.5
8160,7067029.0
8161,8812568.0
8162,5125040.5
8163,10814753.0
8164,7120094.0
8165,12135723.0
8166,5310908.5
8167,14316004.0
8168,6871941.5
8169,15938068.0
8170,4983156.0
8171,18118934.0
8172,6344991.0
8173,19559110.0
8174,4322201.5
8175,21044552.0
8176,5840595.0
8177,21621516.0
8178,3773080.5
8179,21637184.0
8180,5908144.0
8181,20251214.0
8182,4019108.2
8183,18876152.0
8184,7114457.5
8185,16043154.0
8186,6016341.5
8187,13628257.0
8188,9487158.0
8189,10158016.0
8190,9174121.0
8191,7998387.5
8192,11885238.0
8193,6608931.5
8194,12808697.0
8195,5977975.0
8196,13444665.0
8197,8281253.0
8198,14220781.0
8199,9947520.0
8200,13173074.0
8201,16625738.0
8202,13538463.0
8203,18840382.0
8204,11740847.0
8205,26313502.0
8206,10250633.0
8207,27174766.0
8208,10496130.0
8209,30708368.0
8210,7543414.5
8211,26732066.0
8212,11577547.0
8213,23134878.0
8214,8304639.0
8215,17245518.0
8216,14410497.0
8217,11540416.0
8218,10817609.0
8219,9008179.0
8220,15445346.0
8221,8013158.0
8222,12297862.0
8223,11186289.0
8224,13531386.0
8225,15927698.0
8226,10576821.0
8227,21312996.0
8228,10424056.0
8229,26491770.0
8230,7665197.0
8231,28395822.0
8232,8512607.0
8233,28039350.0
8234,6174117.5
8235,24512556.0
8236,9194881.0
8237,18191962.0
8238,7619004.0
8239,13406858.0
8240,10438378.0
8241,8819700.0
8242,10001615.0
8243,6957520.5
8244,10239376.0
8245,8134136.0
8246,9820832.0
8247,9060783.0
8248,9396061.0
8249,13243431.0
8250,8192019.5
8251,12841440.0
8252,9156328.0
8253,14701101.0
8254,6561287.5
8255,12556715.0
8256,9202066.0
8257,10517430.0
8258,5588604.0
8259,8741644.0
8260,8814715.0
8261,6562907.0
8262,5483650.5
8263,7421738.5
8264,7857001.5
8265,7292548.0
8266,5351621.5
8267,9296732.0
8268,7439647.0
8269,9675339.0
8270,4875401.5
8271,10631269.0
8272,6986348.0
8273,10075629.0
8274,4413737.5
8275,9618868.0
8276,6526316.0
8277,7551796.0
8278,4428369.0
8279,6691986.0
8280,6523436.5
8281,5576557.0
8282,5022929.5
8283,5253455.5
8284,6624323.5
8285,5453657.5
8286,5018243.5
8287,5698037.0
8288,6608289.0
8289,6390069.0
8290,4381445.5
8291,6390366.5
8292,6236057.5
8293,6445358.0
8294,3599393.0
8295,6374869.5
8296,5902673.0
8297,5577929.5
8298,3378779.2
8299,5692321.5
8300,5942540.0
8301,4890217.0
8302,3554299.5
8303,5621174.0
8304,5932360.5
8305,5285614.0
8306,3623074.0
8307,6322241.5
8308,5815854.0
8309,5969371.5
8310,3438428.2
8311,6758558.5
8312,5573561.0
8313,6250848.0
8314,3411655.5
8315,6581851.5
8316,5551415.5
8317,5619083.5
8318,3595857.0
8319,5689514.0
8320,5741372.0
8321,5013509.0
8322,3890535.8
8323,5120805.0
8324,5825516.0
8325,4743742.5
8326,3866263.8
8327,5038667.0
8328,5763439.0
8329,4916008.5
8330,3643387.5
8331,5204182.5
8332,5586686.5
8333,4985385.0
8334,3336931.8
8335,5292804.0
8336,5482970.0
8337,4849665.0
8338,3224011.0
8339,5182983.0
8340,5495819.0
8341,4631504.5
8342,3224434.0
8343,5172700.5
8344,5514870.0
8345,4695142.5
8346,3268357.5
8347,5400955.5
8348,5499253.0
8349,4974130.0
8350,3248875.5
8351,5709155.0
8352,5428174.5
8353,5296609.0
8354,3259265.8
8355,5911916.5
8356,5407461.5
8357,5333386.0
8358,3299361.5
8359,5771799.0
8360,5453224.0
8361,5171691.0
8362,3445405.5
8363,5485687.0
8364,5526216.0
8365,4881865.0
8366,3537512.5
8367,5176312.5
8368,5570246.5
8369,4727455.0
8370,3584532.8
8371,5033780.0
8372,5552901.0
8373,4660020.0
8374,3493711.5
8375,5019297.0
8376,5509551.0
8377,4683244.0
8378,3389201.2
8379,5044221.0
8380,5467512.5
8381,4637205.0
8382,3285060.5
8383,5047318.5
8384,5450141.0
8385,4609302.0
8386,3239707.2
8387,5074905.0
8388,5454201.5
8389,4596149.5
8390,3220484.2
8391,5174972.0
8392,5445901.0
8393,4739248.5
8394,3224356.5
8395,5373386.5
8396,5420925.0
8397,4939317.5
8398,3213725.5
8399,5593657.5
8400,5386463.0
8401,5154958.0
8402,3226670.5
8403,5745298.5
8404,5368476.0
8405,5229802.0
8406,3253887.8
8407,5735517.0
8408,5384304.0
8409,5178209.5
8410,3334215.2
8411,5590091.5
8412,5433241.5
8413,4997159.5
8414,3408351.5
8415,5355132.5
8416,5483524.5
8417,4826551.0
8418,3491345.2
8419,5162790.0
8420,5524207.0
8421,4675710.0
8422,3504678.0
8423,5032898.5
8424,5534954.5
8425,4632040.0
8426,3491786.5
8427,4998602.0
8428,5521787.0
8429,4606117.5
8430,3414850.5
8431,4997562.0
8432,5497113.5
8433,4612882.0
8434,3345886.5
8435,5025990.5
8436,5474889.0
8437,4586313.5
8438,3274103.0
8439,5046457.0
8440,5451121.0
8441,4612114.0
8442,3236940.8
8443,5114847.0
8444,5433546.0
8445,4661620.0
8446,3213178.0
8447,5230579.5
8448,5410119.0
8449,4812197.5
8450,3204950.2
8451,5398501.0
8452,5382502.0
8453,4968292.0
8454,3194380.5
8455,5592068.5
8456,5357797.0
8457,5157968.0
8458,3202741.8
8459,5738030.5
8460,5344340.0
8461,5259429.0
8462,3216056.5
8463,5800484.5
8464,5346339.0
8465,5295628.5
8466,3270684.2
8467,5765684.5
8468,5378121.0
8469,5199981.5
8470,3329183.0
8471,5611675.0
8472,5421891.0
8473,5072692.0
8474,3428902.2
8475,5440654.0
8476,5485274.0
8477,4874015.0
8478,3484424.2
8479,5235331.5
8480,5538355.5
8481,4758756.0
8482,3547918.8
8483,5108821.0
8484,5572942.0
8485,4631817.0
8486,3540853.0
8487,5015666.5
8488,5566933.0
8489,4635498.0
8490,3525518.5
8491,4999725.0
8492,5558787.5
8493,4583228.5
8494,3448740.0
8495,4985308.5
8496,5528701.0
8497,4618906.0
8498,3388888.5
8499,5010052.5
8500,5504299.5
8501,4576650.5
8502,3314247.5
8503,5020302.0
8504,5474027.0
8505,4627688.0
8506,3267212.5
8507,5082020.5
8508,5452629.5
8509,4632546.5
8510,3227199.2
8511,5160531.0
8512,5428355.5
8513,4769168.0
8514,3212608.8
8515,5335247.5
8516,5405235.5
8517,4920008.5
8518,3197447.8
8519,5549976.0
8520,5382780.0
8521,5187949.5
8522,3194738.5
8523,5853443.5
8524,5349439.0
8525,5460993.0
8526,3178732.8
8527,6122294.0
8528,5321510.5
8529,5740861.5
8530,3190068.0
8531,6385709.5
8532,5297791.5
8533,5923108.5
8534,3192143.0
8535,6504934.0
8536,5291954.0
8537,6010909.5
8538,3255928.0
8539,6514045.0
8540,5336335.5
8541,5913497.0
8542,3306724.5
8543,6319175.5
8544,5397523.0
8545,5716250.5
8546,3466063.0
8547,6045047.0
8548,5520780.0
8549,5370534.0
8550,3569161.2
8551,5649249.5
8552,5627959.0
8553,5090633.0
8554,3788284.5
8555,5333271.0
8556,5778825.0
8557,4766638.0
8558,3870830.0
8559,5048383.5
8560,5858975.5
8561,4713227.0
8562,4026168.8
8563,4959558.0
8564,5954870.5
8565,4613235.0
8566,4019938.5
8567,4934060.5
8568,5957713.5
8569,4848207.0
8570,4025223.5
8571,5079322.0
8572,5978675.0
8573,4843541.5
8574,3881904.2
8575,5145851.5
8576,5891191.0
8577,5090468.0
8578,3741230.8
8579,5262176.5
8580,5826671.5
8581,4950157.0
8582,3560010.8
8583,5203959.0
8584,5748217.0
8585,4993091.0
8586,3416648.0
8587,5188009.5
8588,5707161.5
8589,4745981.5
8590,3351270.8
8591,5078185.5
8592,5729972.0
8593,4772036.0
8594,3318223.0
8595,5203030.5
8596,5740330.0
8597,4821488.0
8598,3429438.2
8599,5446537.0
8600,5842210.5
8601,5258364.0
8602,3500206.8
8603,6139878.5
8604,5853469.5
8605,6119598.5
8606,3716561.0
8607,7137793.5
8608,5942964.0
8609,7310386.0
8610,3754044.5
8611,8643278.0
8612,5837460.5
8613,9108856.0
8614,3839582.8
8615,10333914.0
8616,5770676.0
8617,10745727.0
8618,3674470.5
8619,12127615.0
8620,5522281.0
8621,12669299.0
8622,3490248.8
8623,13512704.0
8624,5375544.0
8625,13568186.0
8626,3337922.2
8627,14113192.0
8628,5364605.0
8629,13602120.0
8630,3318169.5
8631,13405521.0
8632,5647430.0
8633,12181638.0
8634,4014128.8
8635,11533897.0
8636,6503048.5
8637,9822142.0
8638,4904026.0
8639,8761790.0
8640,7488020.0
8641,7326893.0
8642,6807845.5
8643,6351506.5
8644,8894715.0
8645,5461185.0
8646,8157932.0
8647,5271745.5
8648,9720063.0
8649,6547061.5
8650,9890834.0
8651,6713151.5
8652,10545749.0
8653,9070011.0
8654,10008101.0
8655,10397159.0
8656,10314737.0
8657,15028946.0
8658,9585216.0
8659,15381807.0
8660,9987290.0
8661,18750144.0
8662,7915969.5
8663,18831966.0
8664,9405718.0
8665,21247432.0
8666,6360287.0
8667,18630078.0
8668,9595563.0
8669,17435936.0
8670,6233954.0
8671,14460701.0
8672,10620162.0
8673,11992651.0
8674,6712109.5
8675,9286699.0
8676,11603374.0
8677,7477484.0
8678,9017583.0
8679,7383838.0
8680,12472971.0
8681,8401869.0
8682,9784148.0
8683,11388982.0
8684,11891498.0
8685,15727568.0
8686,10331617.0
8687,19501632.0
8688,10773451.0
8689,24479556.0
8690,8044238.0
8691,28480272.0
8692,8270032.0
8693,31811752.0
8694,5459547.0
8695,31264154.0
8696,7447736.0
8697,28648650.0
8698,5684987.5
8699,24671748.0
8700,9446075.0
8701,18325824.0
8702,8513897.0
8703,12818340.0
8704,12274582.0
8705,9031943.0
8706,13784415.0
8707,6587139.0
8708,13622100.0
8709,9091287.0
8710,13447474.0
8711,10872179.0
8712,11874756.0
8713,18198418.0
8714,10417379.0
8715,18404462.0
8716,9772003.0
8717,22444232.0
8718,6914275.5
8719,19803508.0
8720,9458104.0
8721,17148916.0
8722,5974600.5
8723,12291373.0
8724,10739834.0
8725,8624322.0
8726,8022092.5
8727,7702531.0
8728,10480903.0
8729,7659760.0
8730,7949448.5
8731,10245211.0
8732,9428951.0
8733,12535478.0
8734,6486996.5
8735,14375145.0
8736,7722574.0
8737,15763710.0
8738,5073568.0
8739,14919355.0
8740,7004505.0
8741,11663750.0
8742,4971498.5
8743,9194256.0
8744,7681363.5
8745,7142739.0
8746,6609653.0
8747,5715168.5
8748,7536022.0
8749,5860164.5
8750,6559543.0
8751,6201241.5
8752,7494445.0
8753,8111950.5
8754,5615838.5
8755,7754453.0
8756,6916515.0
8757,9119571.0
8758,4226267.5
8759,8418800.0
8760,6438624.0
8761,7186522.0
8762,3742000.0
8763,6328183.5
8764,6680876.0
8765,5216912.0
8766,4027458.5
8767,5820964.5
8768,6337782.0
8769,5693374.0
8770,4086596.0
8771,7098279.0
8772,6249663.0
8773,6896704.5
8774,3639283.2
8775,7850504.5
8776,5727478.0
8777,7706024.0
8778,3526335.5
8779,7755599.0
8780,5607147.0
8781,6129812.0
8782,3722508.5
8783,5805710.5
8784,5935160.5
8785,5101390.0
8786,4273278.5
8787,4924736.0
8788,5937251.0
8789,4764704.0
8790,4115927.5
8791,5083847.5
8792,5849807.0
8793,5328008.0
8794,3714815.2
8795,5402917.0
8796,5580221.5
8797,5387636.0
8798,3238481.2
8799,5546538.5
8800,5432598.0
8801,4954574.0
8802,3148008.2
8803,5149557.5
8804,5542886.0
8805,4526829.5
8806,3224035.0
8807,5163552.5
8808,5476850.0
8809,4854846.5
8810,3273693.2
8811,5726384.5
8812,5427899.0
8813,5302120.5
8814,3164756.5
8815,6006491.5
8816,5285248.5
8817,5659397.5
8818,3227780.0
8819,6091150.0
8820,5283240.0
8821,5265100.0
8822,3316953.5
8823,5466009.5
8824,5419632.0
8825,4902203.0
8826,3582780.2
8827,5050503.0
8828,5466120.5
8829,4572653.0
8830,3578262.0
8831,4835100.0
8832,5476245.5
8833,4632409.0
8834,3520650.0
8835,4883455.5
8836,5374744.5
8837,4663409.0
8838,3280049.2
8839,4982561.5
8840,5306580.0
8841,4643171.5
8842,3170409.5
8843,4938317.5
8844,5302986.0
8845,4477572.0
8846,3106159.2
8847,4938730.0
8848,5303510.0
8849,4492947.5
8850,3134637.0
8851,5090070.5
8852,5308638.0
8853,4663843.0
8854,3112538.2
8855,5342792.0
8856,5249780.0
8857,4988064.5
8858,3121130.5
8859,5635433.5
8860,5211742.0
8861,5136570.0
8862,3108957.0
8863,5641975.0
8864,5202432.0
8865,5129676.5
8866,3217203.5
8867,5512346.5
8868,5245446.0
8869,4897247.5
8870,3293109.5
8871,5193789.5
8872,5311907.0
8873,4696957.0
8874,3417919.0
8875,4974138.0
8876,5342329.0
8877,4529230.0
8878,3400334.8
8879,4842304.0
8880,5341948.5
8881,4514813.5
8882,3375041.0
8883,4826180.5
8884,5317211.0
8885,4478219.0
8886,3260747.5
8887,4842074.5
8888,5295137.0
8889,4481082.0
8890,3193343.8
8891,4860830.0
8892,5282224.0
8893,4435145.0
8894,3128961.8
8895,4899957.5
8896,5265431.5
8897,4488747.0
8898,3113460.8
8899,5010874.0
8900,5250564.0
8901,4586545.5
8902,3091670.2
8903,5173589.5
8904,5216955.5
8905,4789354.0
8906,3093828.0
8907,5369320.0
8908,5180572.0
8909,4944057.0
8910,3084136.8
8911,5485274.0
8912,5157425.0
8913,5046767.0
8914,3124402.0
8915,5515086.5
8916,5160374.5
8917,4997473.5
8918,3157611.8
8919,5405079.0
8920,5195830.5
8921,4899800.5
8922,3247113.0
8923,5251011.5
8924,5244990.0
8925,4719990.0
8926,3298218.0
8927,5056356.5
8928,5285700.0
8929,4616954.5
8930,3362089.2
8931,4937458.5
8932,5318788.5
8933,4495614.0
8934,3347399.5
8935,4853007.5
8936,5329788.5
8937,4488386.0
8938,3342199.5
8939,4831770.0
8940,5324937.0
8941,4444012.5
8942,3269071.0
8943,4835313.5
8944,5301396.0
8945,4474577.0
8946,3224494.5
8947,4866781.0
8948,5278458.5
8949,4452836.0
8950,3159722.8
8951,4900270.0
8952,5249385.0
8953,4516957.5
8954,3128603.5
8955,4982770.5
8956,5227879.5
8957,4563958.0
8958,3092195.8
8959,5080285.0
8960,5208489.0
8961,4700540.0
8962,3087693.0
8963,5235664.5
8964,5178232.5
8965,4820514.0
8966,3067636.8
8967,5376620.0
8968,5154870.0
8969,4977498.5
8970,3081732.8
8971,5516146.0
8972,5139918.0
8973,5071459.5
8974,3078378.0
8975,5582913.0
8976,5133508.0
8977,5137182.5
8978,3124154.0
8979,5603155.0
8980,5147597.5
8981,5091326.0
