Iteration,Training_Loss
73146,11045218.0
73147,15446951.0
73148,13866204.0
73149,14073120.0
73150,11047007.0
73151,15448895.0
73152,13867431.0
73153,14072890.0
73154,11049043.0
73155,15450559.0
73156,13869481.0
73157,14072579.0
73158,11049314.0
73159,15451605.0
73160,13871819.0
73161,14066493.0
73162,11049222.0
73163,15446202.0
73164,13872108.0
73165,14063282.0
73166,11048512.0
73167,15441304.0
73168,13869832.0
73169,14063717.0
73170,11044525.0
73171,15438288.0
73172,13869459.0
73173,14061082.0
73174,11043824.0
73175,15437197.0
73176,13869469.0
73177,14060043.0
73178,11043735.0
73179,15438649.0
73180,13868117.0
73181,14064173.0
73182,11044598.0
73183,15440824.0
73184,13866531.0
73185,14068809.0
73186,11046092.0
73187,15443904.0
73188,13866328.0
73189,14072690.0
73190,11047520.0
73191,15449684.0
73192,13867702.0
73193,14074863.0
73194,11048607.0
73195,15453117.0
73196,13869756.0
73197,14071744.0
73198,11049680.0
73199,15449239.0
73200,13871503.0
73201,14065496.0
73202,11049904.0
73203,15442660.0
73204,13871585.0
73205,14062773.0
73206,11048708.0
73207,15440467.0
73208,13869838.0
73209,14064509.0
73210,11044156.0
73211,15439757.0
73212,13869675.0
73213,14060003.0
73214,11043584.0
73215,15434192.0
73216,13868842.0
73217,14059035.0
73218,11044133.0
73219,15435972.0
73220,13867211.0
73221,14066605.0
73222,11044472.0
73223,15441803.0
73224,13866170.0
73225,14069580.0
73226,11045301.0
73227,15444889.0
73228,13866646.0
73229,14073176.0
73230,11047623.0
73231,15451057.0
73232,13867901.0
73233,14072922.0
73234,11047878.0
73235,15449819.0
73236,13869722.0
73237,14070184.0
73238,11050231.0
73239,15448251.0
73240,13870689.0
73241,14067490.0
73242,11048599.0
73243,15444588.0
73244,13870493.0
73245,14066556.0
73246,11046394.0
73247,15443850.0
73248,13871220.0
73249,14060870.0
73250,11044487.0
73251,15436533.0
73252,13870665.0
73253,14059107.0
73254,11046180.0
73255,15436674.0
73256,13868580.0
73257,14063951.0
73258,11044951.0
73259,15439981.0
73260,13867177.0
73261,14069506.0
73262,11047431.0
73263,15446502.0
73264,13867150.0
73265,14071459.0
73266,11047384.0
73267,15447822.0
73268,13868418.0
73269,14071079.0
73270,11049980.0
73271,15450098.0
73272,13869562.0
73273,14070262.0
73274,11049049.0
73275,15448162.0
73276,13870800.0
73277,14068289.0
73278,11050600.0
73279,15446177.0
73280,13871228.0
73281,14065322.0
73282,11048318.0
73283,15441194.0
73284,13870463.0
73285,14063510.0
73286,11045477.0
73287,15440704.0
73288,13870513.0
73289,14060277.0
73290,11043444.0
73291,15435865.0
73292,13869515.0
73293,14059130.0
73294,11045020.0
73295,15435223.0
73296,13867706.0
73297,14063797.0
73298,11044555.0
73299,15438866.0
73300,13866471.0
73301,14069142.0
73302,11046082.0
73303,15445204.0
73304,13866343.0
73305,14072627.0
73306,11046405.0
73307,15449056.0
73308,13867568.0
73309,14072813.0
73310,11048713.0
73311,15450525.0
73312,13869149.0
73313,14070740.0
73314,11048772.0
73315,15447765.0
73316,13870506.0
73317,14068154.0
73318,11049747.0
73319,15445861.0
73320,13870876.0
73321,14066311.0
73322,11047882.0
73323,15441338.0
73324,13869973.0
73325,14062830.0
73326,11044290.0
73327,15439152.0
73328,13870027.0
73329,14061737.0
73330,11043446.0
73331,15437362.0
73332,13868759.0
73333,14060022.0
73334,11043530.0
73335,15434424.0
73336,13867336.0
73337,14065054.0
73338,11045288.0
73339,15441055.0
73340,13866079.0
73341,14070735.0
73342,11044935.0
73343,15446417.0
73344,13866512.0
73345,14074456.0
73346,11048057.0
73347,15451864.0
73348,13868018.0
73349,14072876.0
73350,11048242.0
73351,15449333.0
73352,13869926.0
73353,14070258.0
73354,11050581.0
73355,15449179.0
73356,13870698.0
73357,14069265.0
73358,11048614.0
73359,15446350.0
73360,13871081.0
73361,14067413.0
73362,11049725.0
73363,15444522.0
73364,13870329.0
73365,14064677.0
73366,11044418.0
73367,15439608.0
73368,13870967.0
73369,14059205.0
73370,11045652.0
73371,15436170.0
73372,13869804.0
73373,14058956.0
73374,11044074.0
73375,15434557.0
73376,13867896.0
73377,14065014.0
73378,11045650.0
73379,15442334.0
73380,13866758.0
73381,14070056.0
73382,11044729.0
73383,15447429.0
73384,13866743.0
73385,14073193.0
73386,11048181.0
73387,15451994.0
73388,13867468.0
73389,14074629.0
73390,11048707.0
73391,15451376.0
73392,13869378.0
73393,14074017.0
73394,11050822.0
73395,15451464.0
73396,13871276.0
73397,14069167.0
73398,11049284.0
73399,15448557.0
73400,13872114.0
73401,14066770.0
73402,11049592.0
73403,15445880.0
73404,13871127.0
73405,14065688.0
73406,11047732.0
73407,15440170.0
73408,13869618.0
73409,14062102.0
73410,11045126.0
73411,15436879.0
73412,13869692.0
73413,14059763.0
73414,11043525.0
73415,15435740.0
73416,13868749.0
73417,14060260.0
73418,11043658.0
73419,15436046.0
73420,13867335.0
73421,14065141.0
73422,11044591.0
73423,15440060.0
73424,13866365.0
73425,14068793.0
73426,11045419.0
73427,15443237.0
73428,13866519.0
73429,14071145.0
73430,11046868.0
73431,15449457.0
73432,13867474.0
73433,14075599.0
73434,11047976.0
73435,15453037.0
73436,13869056.0
73437,14071483.0
73438,11049014.0
73439,15447040.0
73440,13870676.0
73441,14066952.0
73442,11049865.0
73443,15445749.0
73444,13870489.0
73445,14067456.0
73446,11045200.0
73447,15443331.0
73448,13871397.0
73449,14059575.0
73450,11045169.0
73451,15436550.0
73452,13870539.0
73453,14061045.0
73454,11045296.0
73455,15437680.0
73456,13868492.0
73457,14063345.0
73458,11045055.0
73459,15438032.0
73460,13867055.0
73461,14068925.0
73462,11046827.0
73463,15445896.0
73464,13866544.0
73465,14072490.0
73466,11046575.0
73467,15448803.0
73468,13867839.0
73469,14072705.0
73470,11049888.0
73471,15450720.0
73472,13869572.0
73473,14069643.0
73474,11049018.0
73475,15445965.0
73476,13870944.0
73477,14066879.0
73478,11050148.0
73479,15445283.0
73480,13870351.0
73481,14066568.0
73482,11044381.0
73483,15441954.0
73484,13871159.0
73485,14060396.0
73486,11045578.0
73487,15436731.0
73488,13870088.0
73489,14059470.0
73490,11044030.0
73491,15435128.0
73492,13868295.0
73493,14064219.0
73494,11045912.0
73495,15440758.0
73496,13866565.0
73497,14070361.0
73498,11045215.0
73499,15445471.0
73500,13866699.0
73501,14072174.0
73502,11048194.0
73503,15449852.0
73504,13867970.0
73505,14072543.0
73506,11048354.0
73507,15449827.0
73508,13869734.0
73509,14069659.0
73510,11050209.0
73511,15447734.0
73512,13870823.0
73513,14067632.0
73514,11048876.0
73515,15444512.0
73516,13871025.0
73517,14065983.0
73518,11048630.0
73519,15442533.0
73520,13869878.0
73521,14064447.0
73522,11043695.0
73523,15439566.0
73524,13870212.0
73525,14060048.0
73526,11044424.0
73527,15435630.0
73528,13869154.0
73529,14058583.0
73530,11043516.0
73531,15433560.0
73532,13867417.0
73533,14065172.0
73534,11044904.0
73535,15442008.0
73536,13866377.0
73537,14069764.0
73538,11044047.0
73539,15446208.0
73540,13866338.0
73541,14073459.0
73542,11047450.0
73543,15451615.0
73544,13866859.0
73545,14075382.0
73546,11047697.0
73547,15450965.0
73548,13868808.0
73549,14074725.0
73550,11050126.0
73551,15451586.0
73552,13870836.0
73553,14069887.0
73554,11048680.0
73555,15448978.0
73556,13871930.0
73557,14066812.0
73558,11049450.0
73559,15445677.0
73560,13871008.0
73561,14066083.0
73562,11047648.0
73563,15440651.0
73564,13869566.0
73565,14062835.0
73566,11045150.0
73567,15437499.0
73568,13869785.0
73569,14060301.0
73570,11043432.0
73571,15437686.0
73572,13869628.0
73573,14059478.0
73574,11043636.0
73575,15437077.0
73576,13867764.0
73577,14063001.0
73578,11044058.0
73579,15438189.0
73580,13865784.0
73581,14069752.0
73582,11045496.0
73583,15444542.0
73584,13864941.0
73585,14075326.0
73586,11043376.0
73587,15452449.0
73588,13868684.0
73589,14070761.0
73590,11045986.0
73591,15452028.0
73592,13870628.0
73593,14066968.0
73594,11047358.0
73595,15446465.0
73596,13870588.0
73597,14068460.0
73598,11050704.0
73599,15447180.0
73600,13870187.0
73601,14072437.0
73602,11049618.0
73603,15449808.0
73604,13870811.0
73605,14071919.0
73606,11050581.0
73607,15453683.0
73608,13871247.0
73609,14069889.0
73610,11049738.0
73611,15449011.0
73612,13871253.0
73613,14066278.0
73614,11052214.0
73615,15444671.0
73616,13871081.0
73617,14064896.0
73618,11049923.0
73619,15441042.0
73620,13871116.0
73621,14060913.0
73622,11046186.0
73623,15440197.0
73624,13871254.0
73625,14058686.0
73626,11043361.0
73627,15435875.0
73628,13869215.0
73629,14060026.0
73630,11044298.0
73631,15434985.0
73632,13867070.0
73633,14066003.0
73634,11043864.0
73635,15439208.0
73636,13866632.0
73637,14067578.0
73638,11044865.0
73639,15444718.0
73640,13866891.0
73641,14069712.0
73642,11045365.0
73643,15447885.0
73644,13867164.0
73645,14073133.0
73646,11048146.0
73647,15450100.0
73648,13868301.0
73649,14071570.0
73650,11048345.0
73651,15447412.0
73652,13870613.0
73653,14067611.0
73654,11049613.0
73655,15448357.0
73656,13871045.0
73657,14067619.0
73658,11047170.0
73659,15444819.0
73660,13869743.0
73661,14066169.0
73662,11045653.0
73663,15442191.0
73664,13870510.0
73665,14062346.0
73666,11045172.0
73667,15438043.0
73668,13870943.0
73669,14056556.0
73670,11045245.0
73671,15435347.0
73672,13869242.0
73673,14062305.0
73674,11045257.0
73675,15439858.0
73676,13866593.0
73677,14068605.0
73678,11045352.0
73679,15443426.0
73680,13865569.0
73681,14073763.0
73682,11044653.0
73683,15450853.0
73684,13868951.0
73685,14067051.0
73686,11045486.0
73687,15446816.0
73688,13870924.0
73689,14064083.0
73690,11048402.0
73691,15445008.0
73692,13870323.0
73693,14066778.0
73694,11048544.0
73695,15444364.0
73696,13869573.0
73697,14071755.0
73698,11049533.0
73699,15449981.0
73700,13870094.0
73701,14070512.0
73702,11048575.0
73703,15451488.0
73704,13870757.0
73705,14070043.0
73706,11050732.0
73707,15450652.0
73708,13870969.0
73709,14067175.0
73710,11051035.0
73711,15443694.0
73712,13871530.0
73713,14064421.0
73714,11051977.0
73715,15441707.0
73716,13871793.0
73717,14059165.0
73718,11045432.0
73719,15437739.0
73720,13872256.0
73721,14056699.0
73722,11045007.0
73723,15435221.0
73724,13869515.0
73725,14058168.0
73726,11042862.0
73727,15431832.0
73728,13867092.0
73729,14065709.0
73730,11045166.0
73731,15440494.0
73732,13865903.0
73733,14069810.0
73734,11043728.0
73735,15445749.0
73736,13866827.0
73737,14070938.0
73738,11047782.0
73739,15449910.0
73740,13867983.0
73741,14071142.0
73742,11047953.0
73743,15448014.0
73744,13869466.0
73745,14069664.0
73746,11050782.0
73747,15448428.0
73748,13870452.0
73749,14069991.0
73750,11049034.0
73751,15447421.0
73752,13871273.0
73753,14067508.0
73754,11049933.0
73755,15445571.0
73756,13871664.0
73757,14064910.0
73758,11048919.0
73759,15441507.0
73760,13871526.0
73761,14060241.0
73762,11049292.0
73763,15436185.0
73764,13870168.0
73765,14058658.0
73766,11045022.0
73767,15433883.0
73768,13869933.0
73769,14054986.0
73770,11043728.0
73771,15430608.0
73772,13868532.0
73773,14058739.0
73774,11043146.0
73775,15433140.0
73776,13866523.0
73777,14062785.0
73778,11042875.0
73779,15437338.0
73780,13865528.0
73781,14071020.0
73782,11044707.0
73783,15447411.0
73784,13865798.0
73785,14073343.0
73786,11045339.0
73787,15448663.0
73788,13867583.0
73789,14072595.0
73790,11049101.0
73791,15451619.0
73792,13869295.0
73793,14071590.0
73794,11048687.0
73795,15448873.0
73796,13870757.0
73797,14068653.0
73798,11050395.0
73799,15447112.0
73800,13871045.0
73801,14067890.0
73802,11048439.0
73803,15444611.0
73804,13870771.0
73805,14065813.0
73806,11048700.0
73807,15442612.0
73808,13869470.0
73809,14064960.0
73810,11043982.0
73811,15440416.0
73812,13870033.0
73813,14059955.0
73814,11045105.0
73815,15436612.0
73816,13869422.0
73817,14059405.0
73818,11044381.0
73819,15434974.0
73820,13867893.0
73821,14063944.0
73822,11045429.0
73823,15439713.0
73824,13866372.0
73825,14069973.0
73826,11044887.0
73827,15446077.0
73828,13866323.0
73829,14074624.0
73830,11047291.0
73831,15451992.0
73832,13867704.0
73833,14073311.0
73834,11048118.0
73835,15448799.0
73836,13869622.0
73837,14068152.0
73838,11049951.0
73839,15447144.0
73840,13870518.0
73841,14069584.0
73842,11048574.0
73843,15447300.0
73844,13870525.0
73845,14067788.0
73846,11048247.0
73847,15443348.0
73848,13870203.0
73849,14065054.0
73850,11045652.0
73851,15440792.0
73852,13871251.0
73853,14058026.0
73854,11045193.0
73855,15433857.0
73856,13870221.0
73857,14056620.0
73858,11044562.0
73859,15432921.0
73860,13867795.0
73861,14063490.0
73862,11044306.0
73863,15439345.0
73864,13865786.0
73865,14070872.0
73866,11044830.0
73867,15445387.0
73868,13865805.0
73869,14072608.0
73870,11046446.0
73871,15448066.0
73872,13867226.0
73873,14071880.0
73874,11047798.0
73875,15449687.0
73876,13868732.0
73877,14072011.0
73878,11048434.0
73879,15448888.0
73880,13869771.0
73881,14069020.0
73882,11048275.0
73883,15445631.0
73884,13869808.0
73885,14068496.0
73886,11045412.0
73887,15445242.0
73888,13870894.0
73889,14062592.0
73890,11044441.0
73891,15437575.0
73892,13870428.0
73893,14059139.0
73894,11045136.0
73895,15436385.0
73896,13868290.0
73897,14065849.0
73898,11044866.0
73899,15442431.0
73900,13866457.0
73901,14071568.0
73902,11045918.0
73903,15446678.0
73904,13866485.0
73905,14072782.0
73906,11047597.0
73907,15448909.0
73908,13867868.0
73909,14071571.0
73910,11048732.0
73911,15449694.0
73912,13869362.0
73913,14071399.0
73914,11049148.0
73915,15448646.0
73916,13870192.0
73917,14068346.0
73918,11048515.0
73919,15444881.0
73920,13869985.0
73921,14067389.0
73922,11045580.0
73923,15443458.0
73924,13870927.0
73925,14060835.0
73926,11044182.0
73927,15436445.0
73928,13870258.0
73929,14060457.0
73930,11045169.0
73931,15437338.0
73932,13868031.0
73933,14064768.0
73934,11044373.0
73935,15440319.0
73936,13866600.0
73937,14071079.0
73938,11046846.0
73939,15447633.0
73940,13866567.0
73941,14073108.0
73942,11046918.0
73943,15449524.0
73944,13868097.0
73945,14073630.0
73946,11050345.0
73947,15452518.0
73948,13869794.0
73949,14070912.0
73950,11049288.0
73951,15447999.0
73952,13871248.0
73953,14068633.0
73954,11050896.0
73955,15447989.0
73956,13872053.0
73957,14064824.0
73958,11047710.0
73959,15442974.0
73960,13871133.0
73961,14065489.0
73962,11048769.0
73963,15444098.0
73964,13868995.0
73965,14067253.0
73966,11044116.0
73967,15440290.0
73968,13869604.0
73969,14060719.0
73970,11045551.0
73971,15436566.0
73972,13870215.0
73973,14057877.0
73974,11044456.0
73975,15437531.0
73976,13868649.0
73977,14064046.0
73978,11044871.0
73979,15441381.0
73980,13866114.0
73981,14071284.0
73982,11045154.0
73983,15446267.0
73984,13865374.0
73985,14076525.0
73986,11044914.0
73987,15452427.0
73988,13869170.0
73989,14068251.0
73990,11046086.0
73991,15448197.0
73992,13871521.0
73993,14064409.0
73994,11048686.0
73995,15445356.0
73996,13870779.0
73997,14066612.0
73998,11048684.0
73999,15444482.0
74000,13869706.0
74001,14072622.0
74002,11049701.0
74003,15449768.0
74004,13869529.0
74005,14072084.0
74006,11048696.0
74007,15450848.0
74008,13870380.0
74009,14069472.0
74010,11050534.0
74011,15449376.0
74012,13870594.0
74013,14067175.0
74014,11049857.0
74015,15443055.0
74016,13870663.0
74017,14063055.0
74018,11049625.0
74019,15440648.0
74020,13870208.0
74021,14063576.0
74022,11044300.0
74023,15441137.0
74024,13870170.0
74025,14059315.0
74026,11042799.0
74027,15435501.0
74028,13868474.0
74029,14062442.0
74030,11043908.0
74031,15437010.0
74032,13866822.0
74033,14065527.0
74034,11043618.0
74035,15439643.0
74036,13866917.0
74037,14069187.0
74038,11045498.0
74039,15448810.0
74040,13866734.0
74041,14073143.0
74042,11045049.0
74043,15450438.0
74044,13867255.0
74045,14074321.0
74046,11049727.0
74047,15452383.0
74048,13869206.0
74049,14073734.0
74050,11049830.0
74051,15449816.0
74052,13871897.0
74053,14064745.0
74054,11050465.0
74055,15444955.0
74056,13872316.0
74057,14064068.0
74058,11048138.0
74059,15443993.0
74060,13869810.0
74061,14066660.0
74062,11044620.0
74063,15442253.0
74064,13870038.0
74065,14062938.0
74066,11045444.0
74067,15437690.0
74068,13870943.0
74069,14055804.0
74070,11045923.0
74071,15434259.0
74072,13869529.0
74073,14059467.0
74074,11045054.0
74075,15437666.0
74076,13866752.0
74077,14068435.0
74078,11045254.0
74079,15443471.0
74080,13865134.0
74081,14072696.0
74082,11043137.0
74083,15448295.0
74084,13868452.0
74085,14067423.0
74086,11045806.0
74087,15448053.0
74088,13870224.0
74089,14064726.0
74090,11046504.0
74091,15443834.0
74092,13869971.0
74093,14067042.0
74094,11049118.0
74095,15445898.0
74096,13869231.0
74097,14072246.0
74098,11048321.0
74099,15449992.0
74100,13870278.0
74101,14070491.0
74102,11049648.0
74103,15451890.0
74104,13870709.0
74105,14069854.0
74106,11049226.0
74107,15449744.0
74108,13870432.0
74109,14068375.0
74110,11051111.0
74111,15446537.0
74112,13870580.0
74113,14067342.0
74114,11049919.0
74115,15443917.0
74116,13871524.0
74117,14063065.0
74118,11048957.0
74119,15442327.0
74120,13870823.0
74121,14062620.0
74122,11046150.0
74123,15439430.0
74124,13868237.0
74125,14064027.0
74126,11043095.0
74127,15437898.0
74128,13868000.0
74129,14060756.0
74130,11042082.0
74131,15434704.0
74132,13868423.0
74133,14059332.0
74134,11042926.0
74135,15436263.0
74136,13866991.0
74137,14064345.0
74138,11042493.0
74139,15440672.0
74140,13865267.0
74141,14073072.0
74142,11045048.0
74143,15448530.0
74144,13865278.0
74145,14076293.0
74146,11046044.0
74147,15451051.0
74148,13867582.0
74149,14074764.0
74150,11049505.0
74151,15453127.0
74152,13869978.0
74153,14071348.0
74154,11049173.0
74155,15449852.0
74156,13871674.0
74157,14067685.0
74158,11050848.0
74159,15446356.0
74160,13871847.0
74161,14064706.0
74162,11048674.0
74163,15441001.0
74164,13870567.0
74165,14063899.0
74166,11046010.0
74167,15441404.0
74168,13870535.0
74169,14061115.0
74170,11044130.0
74171,15435886.0
74172,13869778.0
74173,14057483.0
74174,11045322.0
74175,15434587.0
74176,13868022.0
74177,14064875.0
74178,11045174.0
74179,15441991.0
74180,13866575.0
74181,14070444.0
74182,11046028.0
74183,15445744.0
74184,13866877.0
74185,14071439.0
74186,11047809.0
74187,15448320.0
74188,13868219.0
74189,14070990.0
74190,11048657.0
74191,15450009.0
74192,13869596.0
74193,14071739.0
74194,11049612.0
74195,15449914.0
74196,13870576.0
74197,14068108.0
74198,11048996.0
74199,15443423.0
74200,13871080.0
74201,14064063.0
74202,11048858.0
74203,15441983.0
74204,13869800.0
74205,14065947.0
74206,11043679.0
74207,15441004.0
74208,13870044.0
74209,14058967.0
74210,11043662.0
74211,15434563.0
74212,13869128.0
74213,14060832.0
74214,11044238.0
74215,15436716.0
74216,13867285.0
74217,14064070.0
74218,11044162.0
74219,15438373.0
74220,13866271.0
74221,14070126.0
74222,11046096.0
74223,15446813.0
74224,13866237.0
74225,14073958.0
74226,11045992.0
74227,15450303.0
74228,13867727.0
74229,14074071.0
74230,11049506.0
74231,15452193.0
74232,13869574.0
74233,14070625.0
74234,11048968.0
74235,15447130.0
74236,13871015.0
74237,14067465.0
74238,11050375.0
74239,15445990.0
