Iteration,Training_Loss
41441,10266893.0
41442,11107330.0
41443,12873166.0
41444,15422639.0
41445,10362679.0
41446,10916372.0
41447,12800103.0
41448,15192340.0
41449,10481746.0
41450,10581023.0
41451,12777171.0
41452,14885275.0
41453,10604141.0
41454,10156388.0
41455,12800740.0
41456,14547105.0
41457,10710350.0
41458,9802038.0
41459,12826303.0
41460,14278237.0
41461,10707338.0
41462,9342850.0
41463,12905765.0
41464,13989506.0
41465,10806746.0
41466,8976516.0
41467,13002881.0
41468,13752536.0
41469,10857145.0
41470,8671479.0
41471,13096169.0
41472,13572625.0
41473,10869884.0
41474,8444247.0
41475,13182632.0
41476,13453807.0
41477,10857219.0
41478,8291788.0
41479,13255989.0
41480,13389375.0
41481,10822466.0
41482,8210157.5
41483,13325319.0
41484,13364715.0
41485,10789097.0
41486,8169824.0
41487,13384576.0
41488,13370973.0
41489,10764396.0
41490,8171528.5
41491,13425943.0
41492,13397215.0
41493,10733543.0
41494,8198445.5
41495,13454670.0
41496,13435577.0
41497,10699347.0
41498,8235823.5
41499,13470881.0
41500,13479372.0
41501,10662727.0
41502,8281231.0
41503,13482513.0
41504,13522948.0
41505,10632459.0
41506,8323869.5
41507,13490968.0
41508,13566421.0
41509,10603116.0
41510,8366670.5
41511,13495495.0
41512,13605416.0
41513,10577906.0
41514,8404739.0
41515,13498050.0
41516,13640373.0
41517,10554848.0
41518,8435395.0
41519,13495818.0
41520,13671819.0
41521,10532120.0
41522,8462911.0
41523,13493695.0
41524,13696746.0
41525,10514949.0
41526,8480349.0
41527,13490510.0
41528,13718336.0
41529,10497884.0
41530,8495503.0
41531,13484471.0
41532,13733788.0
41533,10483031.0
41534,8504424.0
41535,13477305.0
41536,13757628.0
41537,10472291.0
41538,8506447.0
41539,13475005.0
41540,13742848.0
41541,10468706.0
41542,8471035.0
41543,13456467.0
41544,13714612.0
41545,10463337.0
41546,8421986.0
41547,13423247.0
41548,13679977.0
41549,10447174.0
41550,8377610.5
41551,13387141.0
41552,13645536.0
41553,10433342.0
41554,8335500.0
41555,13352587.0
41556,13616455.0
41557,10418886.0
41558,8301411.5
41559,13321297.0
41560,13593022.0
41561,10408679.0
41562,8275120.5
41563,13305015.0
41564,13573955.0
41565,10409894.0
41566,8249137.5
41567,13296334.0
41568,13557234.0
41569,10414968.0
41570,8228020.0
41571,13291843.0
41572,13542637.0
41573,10422818.0
41574,8209567.0
41575,13290268.0
41576,13531113.0
41577,10428114.0
41578,8193010.0
41579,13286713.0
41580,13518630.0
41581,10428863.0
41582,8235010.0
41583,12845916.0
41584,13503334.0
41585,10075458.0
41586,8175594.5
41587,12966669.0
41588,13442686.0
41589,10148983.0
41590,8084542.0
41591,12872460.0
41592,13403206.0
41593,10095138.0
41594,8071359.5
41595,12857079.0
41596,13398178.0
41597,10104624.0
41598,8100717.0
41599,12887286.0
41600,13413544.0
41601,10123350.0
41602,8299286.0
41603,13768597.0
41604,13387978.0
41605,10834590.0
41606,8099873.0
41607,13101393.0
41608,13369668.0
41609,10286181.0
41610,8080155.5
41611,12886248.0
41612,13366212.0
41613,10127226.0
41614,8057920.0
41615,12849827.0
41616,13377180.0
41617,10122523.0
41618,8109165.5
41619,12842803.0
41620,13432412.0
41621,10114902.0
41622,8213163.5
41623,12854077.0
41624,13503747.0
41625,10101843.0
41626,8285069.5
41627,12909483.0
41628,13546766.0
41629,10122276.0
41630,8292699.5
41631,12978622.0
41632,13549741.0
41633,10162726.0
41634,8271302.5
41635,13026277.0
41636,13537674.0
41637,10193532.0
41638,8252379.5
41639,13045394.0
41640,13528742.0
41641,10209167.0
41642,8247007.0
41643,13056377.0
41644,13528353.0
41645,10212012.0
41646,8247494.5
41647,13039873.0
41648,13526590.0
41649,10205699.0
41650,8245881.0
41651,13027657.0
41652,13523230.0
41653,10197583.0
41654,8251700.0
41655,13017509.0
41656,13527634.0
41657,10192573.0
41658,8264340.5
41659,13015794.0
41660,13537191.0
41661,10194036.0
41662,8272569.0
41663,13015641.0
41664,13543416.0
41665,10192940.0
41666,8292867.0
41667,13025169.0
41668,13558701.0
41669,10198202.0
41670,8313127.5
41671,13046320.0
41672,13577305.0
41673,10207798.0
41674,8326324.0
41675,13054317.0
41676,13585094.0
41677,10213801.0
41678,8333377.5
41679,13071737.0
41680,13586997.0
41681,10222429.0
41682,8337538.0
41683,13085522.0
41684,13598422.0
41685,10229768.0
41686,8346616.0
41687,13087530.0
41688,13603130.0
41689,10233299.0
41690,8351400.0
41691,13103458.0
41692,13610635.0
41693,10240592.0
41694,8359105.0
41695,13104353.0
41696,13614099.0
41697,10243759.0
41698,8368149.0
41699,13121155.0
41700,13623121.0
41701,10246476.0
41702,8379097.0
41703,13116451.0
41704,13633107.0
41705,10247816.0
41706,8386687.0
41707,13131938.0
41708,13642190.0
41709,10254535.0
41710,8392941.0
41711,13131633.0
41712,13644641.0
41713,10256638.0
41714,8398168.0
41715,13147522.0
41716,13651557.0
41717,10264172.0
41718,8406570.0
41719,13157136.0
41720,13661696.0
41721,10266853.0
41722,8412961.0
41723,13152370.0
41724,13664196.0
41725,10266851.0
41726,8415904.0
41727,13165454.0
41728,13670050.0
41729,10272142.0
41730,8424007.0
41731,13164308.0
41732,13673770.0
41733,10274141.0
41734,8436678.0
41735,13182811.0
41736,13683744.0
41737,10283014.0
41738,8448590.0
41739,13198174.0
41740,13696707.0
41741,10289382.0
41742,8453666.0
41743,13207607.0
41744,13706376.0
41745,10291575.0
41746,8456087.0
41747,13198513.0
41748,13705385.0
41749,10288686.0
41750,8454683.0
41751,13196809.0
41752,13701999.0
41753,10291340.0
41754,8468433.0
41755,13215881.0
41756,13712702.0
41757,10295476.0
41758,8486790.0
41759,13226316.0
41760,13733922.0
41761,10301548.0
41762,8491643.0
41763,13228546.0
41764,13737457.0
41765,10303032.0
41766,8497224.0
41767,13242178.0
41768,13743693.0
41769,10309327.0
41770,8499977.0
41771,13257679.0
41772,13750849.0
41773,10317583.0
41774,8500719.0
41775,13247054.0
41776,13748646.0
41777,10312633.0
41778,8502669.0
41779,13258903.0
41780,13751981.0
41781,10317581.0
41782,8510930.0
41783,13264174.0
41784,13760118.0
41785,10316576.0
41786,8518676.0
41787,13255269.0
41788,13763940.0
41789,10315799.0
41790,8528044.0
41791,13270832.0
41792,13773577.0
41793,10323398.0
41794,8541517.0
41795,13285538.0
41796,13785640.0
41797,10328419.0
41798,8550458.0
41799,13300607.0
41800,13797158.0
41801,10333982.0
41802,8552822.0
41803,13290242.0
41804,13798376.0
41805,10330451.0
41806,8555891.0
41807,13303636.0
41808,13801574.0
41809,10334814.0
41810,8567579.0
41811,13308697.0
41812,13812596.0
41813,10334314.0
41814,8576085.0
41815,13313265.0
41816,13823926.0
41817,10335948.0
41818,8582925.0
41819,13303525.0
41820,13826617.0
41821,10330677.0
41822,8590982.0
41823,13325067.0
41824,13835612.0
41825,10340430.0
41826,8605243.0
41827,13333059.0
41828,13848054.0
41829,10340488.0
41830,8619268.0
41831,13339054.0
41832,13862678.0
41833,10342888.0
41834,8628045.0
41835,13332581.0
41836,13868055.0
41837,10340714.0
41838,8640707.0
41839,13350061.0
41840,13879470.0
41841,10347336.0
41842,8661774.0
41843,13364143.0
41844,13900218.0
41845,10350605.0
41846,8680190.0
41847,13386702.0
41848,13918151.0
41849,10359104.0
41850,8694416.0
41851,13379275.0
41852,13928573.0
41853,10354739.0
41854,8714695.0
41855,13400114.0
41856,13945013.0
41857,10364102.0
41858,8740148.0
41859,13416626.0
41860,13970195.0
41861,10367593.0
41862,8767449.0
41863,13434574.0
41864,13995340.0
41865,10373316.0
41866,8789038.0
41867,13457869.0
41868,14020767.0
41869,10379630.0
41870,8810740.0
41871,13450989.0
41872,14032610.0
41873,10374547.0
41874,8836046.0
41875,13466312.0
41876,14056168.0
41877,10377189.0
41878,8876862.0
41879,13483083.0
41880,14092274.0
41881,10407296.0
41882,8865185.0
41883,13550369.0
41884,14076453.0
41885,10429550.0
41886,8866946.0
41887,13545961.0
41888,14096119.0
41889,10416224.0
41890,8895360.0
41891,13527214.0
41892,14117072.0
41893,10401073.0
41894,8944250.0
41895,13535207.0
41896,14160761.0
41897,10394153.0
41898,9015440.0
41899,13545796.0
41900,14216841.0
41901,10388877.0
41902,9091547.0
41903,13564837.0
41904,14284299.0
41905,10384472.0
41906,9175001.0
41907,13589410.0
41908,14353951.0
41909,10383063.0
41910,9256704.0
41911,13610209.0
41912,14427988.0
41913,10376912.0
41914,9345914.0
41915,13619512.0
41916,14495500.0
41917,10369673.0
41918,9452080.0
41919,13643522.0
41920,14583810.0
41921,10364273.0
41922,9586490.0
41923,13663555.0
41924,14696555.0
41925,10354707.0
41926,9736153.0
41927,13686810.0
41928,14816912.0
41929,10342757.0
41930,9904210.0
41931,13703476.0
41932,14957690.0
41933,10323675.0
41934,10087573.0
41935,13711366.0
41936,15101086.0
41937,10302607.0
41938,10281024.0
41939,13698892.0
41940,15254262.0
41941,10270400.0
41942,10502190.0
41943,13649612.0
41944,15410309.0
41945,10235077.0
41946,10737653.0
41947,13612662.0
41948,15585301.0
41949,10205312.0
41950,11005395.0
41951,13552977.0
41952,15766182.0
41953,10173978.0
41954,11274949.0
41955,13462424.0
41956,15936467.0
41957,10146982.0
41958,11516918.0
41959,13334921.0
41960,16058837.0
41961,10141414.0
41962,11702986.0
41963,13200543.0
41964,16129010.0
41965,10167546.0
41966,11821574.0
41967,13074493.0
41968,16133768.0
41969,10220504.0
41970,11829975.0
41971,12943009.0
41972,16035325.0
41973,10317165.0
41974,11686775.0
41975,12842669.0
41976,15823278.0
41977,10447126.0
41978,11383850.0
41979,12791048.0
41980,15509859.0
41981,10601124.0
41982,10945665.0
41983,12792705.0
41984,15122967.0
41985,10751588.0
41986,10413212.0
41987,12846375.0
41988,14701810.0
41989,10881494.0
41990,9849364.0
41991,12939788.0
41992,14298577.0
41993,10970975.0
41994,9318563.0
41995,13049228.0
41996,13949337.0
41997,11007540.0
41998,8872424.0
41999,13164219.0
42000,13681451.0
42001,11007322.0
42002,8541624.0
42003,13269474.0
42004,13503345.0
42005,10972246.0
42006,8325080.5
42007,13360971.0
42008,13397374.0
42009,10917837.0
42010,8198093.0
42011,13436663.0
42012,13360045.0
42013,10871947.0
42014,8158799.0
42015,13488894.0
42016,13368460.0
42017,10814678.0
42018,8171440.0
42019,13520817.0
42020,13403170.0
42021,10757147.0
42022,8212184.0
42023,13537283.0
42024,13451975.0
42025,10699882.0
42026,8267760.5
42027,13544827.0
42028,13503426.0
42029,10652185.0
42030,8322545.5
42031,13545428.0
42032,13554221.0
42033,10607456.0
42034,8374542.0
42035,13540351.0
42036,13598276.0
42037,10570596.0
42038,8416286.0
42039,13533374.0
42040,13635335.0
42041,10539159.0
42042,8448088.0
42043,13523049.0
42044,13663595.0
42045,10511901.0
42046,8469405.0
42047,13510345.0
42048,13683172.0
42049,10488443.0
42050,8479788.0
42051,13494854.0
42052,13695998.0
42053,10467267.0
42054,8482236.0
42055,13479071.0
42056,13702542.0
42057,10449745.0
42058,8477979.0
42059,13464216.0
42060,13703100.0
42061,10435493.0
42062,8466788.0
42063,13447856.0
42064,13700779.0
42065,10421419.0
42066,8454191.0
42067,13432641.0
42068,13694172.0
42069,10411691.0
42070,8436366.0
42071,13418543.0
42072,13686984.0
42073,10402144.0
42074,8419401.0
42075,13405253.0
42076,13677403.0
42077,10395431.0
42078,8400047.0
42079,13393858.0
42080,13668274.0
42081,10389665.0
42082,8382333.5
42083,13384277.0
42084,13658183.0
42085,10386344.0
42086,8363613.5
42087,13375632.0
42088,13649478.0
42089,10383008.0
42090,8348056.0
42091,13369191.0
42092,13640462.0
42093,10382321.0
42094,8332630.5
42095,13364089.0
42096,13632343.0
42097,10381861.0
42098,8318747.0
42099,13359567.0
42100,13632263.0
42101,10385764.0
42102,8300806.0
42103,13364102.0
42104,13608357.0
42105,10397344.0
42106,8261798.5
42107,13357517.0
42108,13576837.0
42109,10407853.0
42110,8217799.5
42111,13346989.0
42112,13540951.0
42113,10418276.0
42114,8171033.5
42115,13331742.0
42116,13503190.0
42117,10429706.0
42118,8126468.5
42119,13313699.0
42120,13470442.0
42121,10434901.0
42122,8092582.0
42123,13285319.0
42124,13443840.0
42125,10430167.0
42126,8070146.5
42127,13254717.0
42128,13426725.0
42129,10422660.0
42130,8060914.5
42131,13234174.0
42132,13417130.0
42133,10421549.0
42134,8053162.0
42135,13219503.0
42136,13406984.0
42137,10427972.0
42138,8043318.5
42139,13209612.0
42140,13395648.0
42141,10438541.0
42142,8033840.5
42143,13200788.0
42144,13383862.0
42145,10450403.0
42146,8025777.0
42147,13184603.0
42148,13375169.0
42149,10452018.0
42150,8025792.0
42151,13163969.0
42152,13371485.0
42153,10448832.0
42154,8031453.5
42155,13146765.0
42156,13369988.0
42157,10450464.0
42158,8036979.0
42159,13130493.0
42160,13368696.0
42161,10451813.0
42162,8044349.5
42163,13109034.0
42164,13370586.0
42165,10445157.0
42166,8058594.0
42167,13084565.0
42168,13377088.0
42169,10435901.0
42170,8076130.5
42171,13062862.0
42172,13385143.0
42173,10429517.0
42174,8096119.0
42175,13038562.0
42176,13395521.0
42177,10419457.0
42178,8119985.0
42179,13012992.0
42180,13411010.0
42181,10403382.0
42182,8149440.5
42183,12989881.0
42184,13426376.0
42185,10393252.0
42186,8186145.5
42187,12953421.0
42188,13450062.0
42189,10360743.0
42190,8220782.0
42191,12929256.0
42192,13474905.0
42193,10346068.0
42194,8264682.5
42195,12906767.0
42196,13503686.0
42197,10329164.0
42198,8314796.0
42199,12884128.0
42200,13538305.0
42201,10309171.0
42202,8366284.0
42203,12863557.0
42204,13574282.0
42205,10288845.0
42206,8422949.0
42207,12845682.0
42208,13614551.0
42209,10268105.0
42210,8483668.0
42211,12830754.0
42212,13658387.0
42213,10247604.0
42214,8549912.0
42215,12819240.0
42216,13706787.0
42217,10227340.0
42218,8620914.0
42219,12811784.0
42220,13759755.0
42221,10207783.0
42222,8699161.0
42223,12806516.0
42224,13824529.0
42225,10176181.0
42226,8782630.0
42227,12802196.0
42228,13886666.0
42229,10155300.0
42230,8858375.0
42231,12805668.0
42232,13943455.0
42233,10141468.0
42234,8933802.0
42235,12815295.0
42236,14000793.0
42237,10132606.0
42238,9013166.0
42239,12830109.0
42240,14062077.0
42241,10127303.0
42242,9105070.0
42243,12850793.0
42244,14136938.0
42245,10113931.0
42246,9199189.0
42247,12868249.0
42248,14216397.0
42249,10097522.0
42250,9285434.0
42251,12880223.0
42252,14280622.0
42253,10091692.0
42254,9360714.0
42255,12896153.0
42256,14336776.0
42257,10093231.0
42258,9436744.0
42259,12914778.0
42260,14394161.0
42261,10099450.0
42262,9528060.0
42263,12938634.0
42264,14466651.0
42265,10099592.0
42266,9627398.0
42267,12953686.0
42268,14545001.0
42269,10095097.0
42270,9716218.0
42271,12956106.0
42272,14607680.0
42273,10097599.0
42274,9796176.0
42275,12964045.0
42276,14668710.0
42277,10097275.0
42278,9872530.0
42279,12957326.0
42280,14715762.0
42281,10104169.0
42282,9937607.0
42283,12950608.0
42284,14754315.0
42285,10117633.0
42286,10007024.0
42287,12947086.0
42288,14799093.0
42289,10122031.0
42290,10086499.0
42291,12961996.0
42292,14860638.0
42293,10118539.0
42294,10136396.0
42295,12936910.0
42296,14885644.0
42297,10132732.0
42298,10168008.0
42299,12909497.0
42300,14888493.0
42301,10157491.0
42302,10185876.0
42303,12886655.0
42304,14884530.0
42305,10179053.0
42306,10181896.0
42307,12857004.0
42308,14863313.0
42309,10200074.0
42310,10142396.0
42311,12822818.0
42312,14803196.0
42313,10236957.0
42314,10057797.0
42315,12798655.0
42316,14714185.0
42317,10281751.0
42318,9941835.0
42319,12786132.0
42320,14554832.0
42321,10313561.0
42322,9770259.0
42323,12787100.0
42324,14493383.0
42325,10320911.0
42326,9678984.0
42327,12785793.0
42328,14427000.0
42329,10338466.0
42330,9581318.0
42331,12782131.0
42332,14343910.0
42333,10361993.0
42334,9470662.0
42335,12784509.0
42336,14260322.0
42337,10386378.0
42338,9354632.0
42339,12793266.0
42340,14169083.0
42341,10418167.0
42342,9235160.0
42343,12802822.0
42344,14085167.0
42345,10433239.0
42346,9119119.0
42347,12815495.0
42348,13994984.0
42349,10460637.0
42350,8993485.0
42351,12836408.0
42352,13902277.0
42353,10488628.0
42354,8871195.0
42355,12861994.0
42356,13815865.0
42357,10514004.0
42358,8760948.0
42359,12887027.0
42360,13741758.0
42361,10531064.0
42362,8669299.0
42363,12901021.0
42364,13686977.0
42365,10523262.0
42366,8592109.0
42367,12917265.0
42368,13636256.0
42369,10528685.0
42370,8517628.0
42371,12937173.0
42372,13587274.0
42373,10535461.0
42374,8450484.0
42375,12957795.0
42376,13544717.0
42377,10542543.0
42378,8395659.0
42379,12974055.0
42380,13512353.0
42381,10543641.0
42382,8357514.5
42383,12975488.0
42384,13495865.0
42385,10522395.0
42386,8331271.5
42387,12980862.0
42388,13481747.0
42389,10518928.0
42390,8304540.0
42391,12989789.0
42392,13465721.0
42393,10517718.0
42394,8279934.5
42395,12998934.0
42396,13451080.0
42397,10519841.0
42398,8262618.0
42399,12992450.0
42400,13449413.0
42401,10496032.0
42402,8259873.5
42403,12989727.0
42404,13448697.0
42405,10490262.0
42406,8253339.5
42407,12990525.0
42408,13445437.0
42409,10486749.0
42410,8247483.0
42411,12987770.0
42412,13444418.0
42413,10480380.0
42414,8248596.0
42415,12982110.0
42416,13448213.0
42417,10470099.0
42418,8256320.0
42419,12962901.0
42420,13461283.0
42421,10441582.0
42422,8274170.0
42423,12949947.0
42424,13474210.0
42425,10428054.0
42426,8287251.5
42427,12940014.0
42428,13482844.0
42429,10420650.0
42430,8297326.5
42431,12933316.0
42432,13490985.0
42433,10414053.0
42434,8312950.0
42435,12922590.0
42436,13503928.0
42437,10402502.0
42438,8342115.0
42439,12900728.0
42440,13530611.0
42441,10370134.0
42442,8376316.0
42443,12879426.0
42444,13558751.0
42445,10345393.0
42446,8409747.0
42447,12864397.0
42448,13581776.0
42449,10330700.0
42450,8441349.0
42451,12852113.0
42452,13607231.0
42453,10312147.0
42454,8478217.0
42455,12840585.0
42456,13635205.0
42457,10296312.0
42458,8530166.0
42459,12824429.0
42460,13679683.0
42461,10263099.0
42462,8582463.0
42463,12809205.0
42464,13720195.0
42465,10239955.0
42466,8631828.0
42467,12801405.0
42468,13756019.0
42469,10225130.0
42470,8680700.0
42471,12799002.0
42472,13794536.0
42473,10210831.0
42474,8740818.0
42475,12796971.0
42476,13845700.0
42477,10184890.0
42478,8806026.0
42479,12793932.0
42480,13896606.0
42481,10167985.0
42482,8868125.0
42483,12796960.0
42484,13944176.0
42485,10155874.0
42486,8941145.0
42487,12805606.0
42488,14005384.0
42489,10132723.0
42490,9007559.0
42491,12810982.0
42492,14058592.0
42493,10122909.0
42494,9072958.0
42495,12822700.0
42496,14115478.0
42497,10107741.0
42498,9140611.0
42499,12830254.0
42500,14164926.0
42501,10102192.0
42502,9200872.0
42503,12842854.0
42504,14210443.0
42505,10102403.0
42506,9268103.0
42507,12861067.0
42508,14266945.0
42509,10096535.0
42510,9341353.0
42511,12874010.0
42512,14327746.0
42513,10087669.0
42514,9409048.0
42515,12879318.0
42516,14375633.0
42517,10087286.0
42518,9466983.0
42519,12889965.0
42520,14417387.0
42521,10092087.0
42522,9531716.0
42523,12905984.0
42524,14469392.0
42525,10091556.0
42526,9602687.0
42527,12912597.0
42528,14523653.0
42529,10088450.0
42530,9664129.0
42531,12908590.0
42532,14563013.0
42533,10093068.0
42534,9716201.0
42535,12910661.0
42536,14601382.0
42537,10094573.0
42538,9765201.0
42539,12902768.0
42540,14628305.0
42541,10103266.0
42542,9805924.0
42543,12900174.0
42544,14655592.0
42545,10107876.0
42546,9841675.0
42547,12888604.0
42548,14676483.0
42549,10111578.0
42550,9863258.0
42551,12868779.0
42552,14674698.0
42553,10126071.0
42554,9861591.0
42555,12853791.0
42556,14658785.0
42557,10148508.0
42558,9855772.0
42559,12844201.0
42560,14646420.0
42561,10164221.0
42562,9844079.0
42563,12828513.0
42564,14628829.0
42565,10176438.0
42566,9812255.0
42567,12808437.0
42568,14586195.0
42569,10201204.0
