Iteration,Training_Loss
57909,11083557.0
57910,9089376.0
57911,13417484.0
57912,13836644.0
57913,11083358.0
57914,9089427.0
57915,13417258.0
57916,13836700.0
57917,11083272.0
57918,9089480.0
57919,13417092.0
57920,13836755.0
57921,11083273.0
57922,9089469.0
57923,13417128.0
57924,13836764.0
57925,11083343.0
57926,9089439.0
57927,13417265.0
57928,13836780.0
57929,11083374.0
57930,9089442.0
57931,13417211.0
57932,13836787.0
57933,11083444.0
57934,9089442.0
57935,13417242.0
57936,13836783.0
57937,11083379.0
57938,9089406.0
57939,13417186.0
57940,13836784.0
57941,11083389.0
57942,9089400.0
57943,13417204.0
57944,13836785.0
57945,11083455.0
57946,9089347.0
57947,13417295.0
57948,13836733.0
57949,11083555.0
57950,9089224.0
57951,13417451.0
57952,13836641.0
57953,11083616.0
57954,9089119.0
57955,13417570.0
57956,13836539.0
57957,11083561.0
57958,9088965.0
57959,13417583.0
57960,13836484.0
57961,11083457.0
57962,9088851.0
57963,13417605.0
57964,13836401.0
57965,11083345.0
57966,9088735.0
57967,13417559.0
57968,13836405.0
57969,11083217.0
57970,9088714.0
57971,13417401.0
57972,13836409.0
57973,11082999.0
57974,9088684.0
57975,13417246.0
57976,13836418.0
57977,11082955.0
57978,9088686.0
57979,13417239.0
57980,13836426.0
57981,11082929.0
57982,9088620.0
57983,13417305.0
57984,13836391.0
57985,11082918.0
57986,9088554.0
57987,13417294.0
57988,13836391.0
57989,11082836.0
57990,9088500.0
57991,13417256.0
57992,13836359.0
57993,11082809.0
57994,9088453.0
57995,13417229.0
57996,13836357.0
57997,11082687.0
57998,9088412.0
57999,13417131.0
58000,13836345.0
58001,11082644.0
58002,9088374.0
58003,13417152.0
58004,13836308.0
58005,11082630.0
58006,9088307.0
58007,13417133.0
58008,13836330.0
58009,11082570.0
58010,9088278.0
58011,13417076.0
58012,13836369.0
58013,11082424.0
58014,9088322.0
58015,13416866.0
58016,13836440.0
58017,11082304.0
58018,9088387.0
58019,13416722.0
58020,13836494.0
58021,11082372.0
58022,9088446.0
58023,13416782.0
58024,13836528.0
58025,11082472.0
58026,9088434.0
58027,13416862.0
58028,13836542.0
58029,11082515.0
58030,9088447.0
58031,13416796.0
58032,13836555.0
58033,11082459.0
58034,9088451.0
58035,13416761.0
58036,13836559.0
58037,11082495.0
58038,9088456.0
58039,13416803.0
58040,13836589.0
58041,11082567.0
58042,9088491.0
58043,13416773.0
58044,13836592.0
58045,11082589.0
58046,9088471.0
58047,13416746.0
58048,13836590.0
58049,11082616.0
58050,9088456.0
58051,13416805.0
58052,13836592.0
58053,11082539.0
58054,9088412.0
58055,13416755.0
58056,13836544.0
58057,11082589.0
58058,9088371.0
58059,13416783.0
58060,13836491.0
58061,11082602.0
58062,9088234.0
58063,13416927.0
58064,13836410.0
58065,11082565.0
58066,9088060.0
58067,13417052.0
58068,13836298.0
58069,11082542.0
58070,9087950.0
58071,13417054.0
58072,13836189.0
58073,11082449.0
58074,9087778.0
58075,13417120.0
58076,13836111.0
58077,11082390.0
58078,9087666.0
58079,13417076.0
58080,13836089.0
58081,11082198.0
58082,9087602.0
58083,13416990.0
58084,13836081.0
58085,11082051.0
58086,9087610.0
58087,13416815.0
58088,13836120.0
58089,11081910.0
58090,9087630.0
58091,13416669.0
58092,13836180.0
58093,11081786.0
58094,9087652.0
58095,13416573.0
58096,13836213.0
58097,11081815.0
58098,9087677.0
58099,13416573.0
58100,13836218.0
58101,11081844.0
58102,9087583.0
58103,13416702.0
58104,13836159.0
58105,11081836.0
58106,9087513.0
58107,13416778.0
58108,13836090.0
58109,11081855.0
58110,9087387.0
58111,13416723.0
58112,13836039.0
58113,11081758.0
58114,9087298.0
58115,13416692.0
58116,13836037.0
58117,11081597.0
58118,9087300.0
58119,13416585.0
58120,13836075.0
58121,11081493.0
58122,9087325.0
58123,13416411.0
58124,13836132.0
58125,11081430.0
58126,9087367.0
58127,13416300.0
58128,13836185.0
58129,11081319.0
58130,9087393.0
58131,13416241.0
58132,13836181.0
58133,11081373.0
58134,9087398.0
58135,13416262.0
58136,13836206.0
58137,11081421.0
58138,9087435.0
58139,13416256.0
58140,13836251.0
58141,11081346.0
58142,9087453.0
58143,13416150.0
58144,13836314.0
58145,11081396.0
58146,9087536.0
58147,13416072.0
58148,13836359.0
58149,11081361.0
58150,9087487.0
58151,13416153.0
58152,13836301.0
58153,11081424.0
58154,9087433.0
58155,13416229.0
58156,13836243.0
58157,11081451.0
58158,9087302.0
58159,13416293.0
58160,13836180.0
58161,11081482.0
58162,9087176.0
58163,13416473.0
58164,13836063.0
58165,11081435.0
58166,9087028.0
58167,13416542.0
58168,13835977.0
58169,11081423.0
58170,9086965.0
58171,13416398.0
58172,13835986.0
58173,11081194.0
58174,9086937.0
58175,13416266.0
58176,13835984.0
58177,11081114.0
58178,9086887.0
58179,13416311.0
58180,13835980.0
58181,11081120.0
58182,9086842.0
58183,13416296.0
58184,13835963.0
58185,11081059.0
58186,9086831.0
58187,13416176.0
58188,13835990.0
58189,11080942.0
58190,9086824.0
58191,13416117.0
58192,13835937.0
58193,11080970.0
58194,9086731.0
58195,13416270.0
58196,13835957.0
58197,11080958.0
58198,9086698.0
58199,13416179.0
58200,13835903.0
58201,11080904.0
58202,9086602.0
58203,13416219.0
58204,13835848.0
58205,11080872.0
58206,9086499.0
58207,13416314.0
58208,13835847.0
58209,11080853.0
58210,9086451.0
58211,13416279.0
58212,13835809.0
58213,11080797.0
58214,9086449.0
58215,13416166.0
58216,13835824.0
58217,11080691.0
58218,9086433.0
58219,13416087.0
58220,13835863.0
58221,11080597.0
58222,9086367.0
58223,13416138.0
58224,13835788.0
58225,11080609.0
58226,9086279.0
58227,13416152.0
58228,13835759.0
58229,11080530.0
58230,9086203.0
58231,13416159.0
58232,13835724.0
58233,11080438.0
58234,9086148.0
58235,13416111.0
58236,13835750.0
58237,11080312.0
58238,9086188.0
58239,13415908.0
58240,13835792.0
58241,11080280.0
58242,9086191.0
58243,13415868.0
58244,13835828.0
58245,11080242.0
58246,9086227.0
58247,13415820.0
58248,13835829.0
58249,11080219.0
58250,9086189.0
58251,13415791.0
58252,13835855.0
58253,11080138.0
58254,9086176.0
58255,13415724.0
58256,13835880.0
58257,11080129.0
58258,9086197.0
58259,13415639.0
58260,13835860.0
58261,11080092.0
58262,9086208.0
58263,13415541.0
58264,13835907.0
58265,11080058.0
58266,9086196.0
58267,13415625.0
58268,13835907.0
58269,11080184.0
58270,9086205.0
58271,13415666.0
58272,13835925.0
58273,11080206.0
58274,9086189.0
58275,13415664.0
58276,13835904.0
58277,11080258.0
58278,9086129.0
58279,13415730.0
58280,13835847.0
58281,11080262.0
58282,9086037.0
58283,13415788.0
58284,13835805.0
58285,11080247.0
58286,9085979.0
58287,13415764.0
58288,13835784.0
58289,11080190.0
58290,9085910.0
58291,13415775.0
58292,13835752.0
58293,11080096.0
58294,9085872.0
58295,13415722.0
58296,13835741.0
58297,11080033.0
58298,9085812.0
58299,13415657.0
58300,13835753.0
58301,11079928.0
58302,9085788.0
58303,13415537.0
58304,13835774.0
58305,11079809.0
58306,9085816.0
58307,13415440.0
58308,13835790.0
58309,11079839.0
58310,9085822.0
58311,13415426.0
58312,13835835.0
58313,11079785.0
58314,9085850.0
58315,13415343.0
58316,13835884.0
58317,11079709.0
58318,9085864.0
58319,13415274.0
58320,13835911.0
58321,11079758.0
58322,9085885.0
58323,13415229.0
58324,13835946.0
58325,11079781.0
58326,9085900.0
58327,13415217.0
58328,13835985.0
58329,11079804.0
58330,9085940.0
58331,13415198.0
58332,13835966.0
58333,11079758.0
58334,9085904.0
58335,13415104.0
58336,13835956.0
58337,11079733.0
58338,9085849.0
58339,13415164.0
58340,13835940.0
58341,11079782.0
58342,9085792.0
58343,13415265.0
58344,13835892.0
58345,11079787.0
58346,9085711.0
58347,13415313.0
58348,13835843.0
58349,11079835.0
58350,9085691.0
58351,13415343.0
58352,13835819.0
58353,11079772.0
58354,9085631.0
58355,13415312.0
58356,13835782.0
58357,11079762.0
58358,9085539.0
58359,13415404.0
58360,13835721.0
58361,11079758.0
58362,9085398.0
58363,13415459.0
58364,13835644.0
58365,11079651.0
58366,9085278.0
58367,13415408.0
58368,13835598.0
58369,11079473.0
58370,9085208.0
58371,13415288.0
58372,13835612.0
58373,11079323.0
58374,9085248.0
58375,13415059.0
58376,13835694.0
58377,11079135.0
58378,9085330.0
58379,13414886.0
58380,13835762.0
58381,11079098.0
58382,9085362.0
58383,13414844.0
58384,13835797.0
58385,11079160.0
58386,9085356.0
58387,13414908.0
58388,13835810.0
58389,11079164.0
58390,9085330.0
58391,13414916.0
58392,13835826.0
58393,11079205.0
58394,9085346.0
58395,13414856.0
58396,13835814.0
58397,11079197.0
58398,9085300.0
58399,13414941.0
58400,13835792.0
58401,11079175.0
58402,9085226.0
58403,13414990.0
58404,13835760.0
58405,11079218.0
58406,9085193.0
58407,13415006.0
58408,13835704.0
58409,11079231.0
58410,9085099.0
58411,13415042.0
58412,13835678.0
58413,11079138.0
58414,9084979.0
58415,13415099.0
58416,13835632.0
58417,11079030.0
58418,9084937.0
58419,13414951.0
58420,13835635.0
58421,11078970.0
58422,9085003.0
58423,13414825.0
58424,13835687.0
58425,11078868.0
58426,9084987.0
58427,13414789.0
58428,13835708.0
58429,11078913.0
58430,9084982.0
58431,13414698.0
58432,13835749.0
58433,11078800.0
58434,9084991.0
58435,13414602.0
58436,13835749.0
58437,11078764.0
58438,9085013.0
58439,13414578.0
58440,13835792.0
58441,11078748.0
58442,9085069.0
58443,13414418.0
58444,13835836.0
58445,11078721.0
58446,9085101.0
58447,13414460.0
58448,13835843.0
58449,11078798.0
58450,9085051.0
58451,13414522.0
58452,13835820.0
58453,11078845.0
58454,9085046.0
58455,13414483.0
58456,13835814.0
58457,11078835.0
58458,9085002.0
58459,13414496.0
58460,13835856.0
58461,11078834.0
58462,9085053.0
58463,13414404.0
58464,13835920.0
58465,11078745.0
58466,9085129.0
58467,13414268.0
58468,13835976.0
58469,11078685.0
58470,9085164.0
58471,13414167.0
58472,13835950.0
58473,11078702.0
58474,9085105.0
58475,13414288.0
58476,13835905.0
58477,11078771.0
58478,9084963.0
58479,13414447.0
58480,13835773.0
58481,11078798.0
58482,9084768.0
58483,13414601.0
58484,13835646.0
58485,11078797.0
58486,9084599.0
58487,13414676.0
58488,13835564.0
58489,11078701.0
58490,9084487.0
58491,13414662.0
58492,13835460.0
58493,11078528.0
58494,9084364.0
58495,13414603.0
58496,13835424.0
58497,11078393.0
58498,9084245.0
58499,13414587.0
58500,13835344.0
58501,11078227.0
58502,9084130.0
58503,13414555.0
58504,13835311.0
58505,11078178.0
58506,9084038.0
58507,13414509.0
58508,13835250.0
58509,11078064.0
58510,9083948.0
58511,13414497.0
58512,13835265.0
58513,11077850.0
58514,9083907.0
58515,13414372.0
58516,13835268.0
58517,11077757.0
58518,9083963.0
58519,13414202.0
58520,13835347.0
58521,11077694.0
58522,9084021.0
58523,13414140.0
58524,13835349.0
58525,11077715.0
58526,9083964.0
58527,13414215.0
58528,13835352.0
58529,11077678.0
58530,9083907.0
58531,13414145.0
58532,13835376.0
58533,11077522.0
58534,9083911.0
58535,13414062.0
58536,13835368.0
58537,11077520.0
58538,9083859.0
58539,13414063.0
58540,13835357.0
58541,11077529.0
58542,9083857.0
58543,13414001.0
58544,13835362.0
58545,11077367.0
58546,9083889.0
58547,13413817.0
58548,13835466.0
58549,11077349.0
58550,9083997.0
58551,13413671.0
58552,13835535.0
58553,11077295.0
58554,9084032.0
58555,13413659.0
58556,13835587.0
58557,11077379.0
58558,9084051.0
58559,13413689.0
58560,13835571.0
58561,11077429.0
58562,9084019.0
58563,13413743.0
58564,13835545.0
58565,11077531.0
58566,9083917.0
58567,13414015.0
58568,13835448.0
58569,11077664.0
58570,9083796.0
58571,13414116.0
58572,13835375.0
58573,11077620.0
58574,9083721.0
58575,13414090.0
58576,13835336.0
58577,11077569.0
58578,9083625.0
58579,13414109.0
58580,13835259.0
58581,11077419.0
58582,9083505.0
58583,13414060.0
58584,13835217.0
58585,11077269.0
58586,9083450.0
58587,13414008.0
58588,13835180.0
58589,11077182.0
58590,9083401.0
58591,13413960.0
58592,13835208.0
58593,11077189.0
58594,9083406.0
58595,13413852.0
58596,13835205.0
58597,11077062.0
58598,9083361.0
58599,13413820.0
58600,13835210.0
58601,11077057.0
58602,9083338.0
58603,13413873.0
58604,13835196.0
58605,11077196.0
58606,9083267.0
58607,13413962.0
58608,13835158.0
58609,11077160.0
58610,9083181.0
58611,13414007.0
58612,13835103.0
58613,11077093.0
58614,9083134.0
58615,13413927.0
58616,13835114.0
58617,11077084.0
58618,9083136.0
58619,13413906.0
58620,13835112.0
58621,11077062.0
58622,9083088.0
58623,13413923.0
58624,13835115.0
58625,11076955.0
58626,9083071.0
58627,13413861.0
58628,13835118.0
58629,11076913.0
58630,9083027.0
58631,13413821.0
58632,13835111.0
58633,11076812.0
58634,9082986.0
58635,13413787.0
58636,13835097.0
58637,11076776.0
58638,9082920.0
58639,13413821.0
58640,13835075.0
58641,11076726.0
58642,9082874.0
58643,13413763.0
58644,13835032.0
58645,11076698.0
58646,9082785.0
58647,13413792.0
58648,13834966.0
58649,11076612.0
58650,9082692.0
58651,13413803.0
58652,13834949.0
58653,11076626.0
58654,9082680.0
58655,13413719.0
58656,13834942.0
58657,11076562.0
58658,9082659.0
58659,13413674.0
58660,13834967.0
58661,11076562.0
58662,9082619.0
58663,13413726.0
58664,13834927.0
58665,11076503.0
58666,9082552.0
58667,13413757.0
58668,13834894.0
58669,11076507.0
58670,9082482.0
58671,13413778.0
58672,13834856.0
58673,11076390.0
58674,9082380.0
58675,13413810.0
58676,13834810.0
58677,11076371.0
58678,9082343.0
58679,13413736.0
58680,13834834.0
58681,11076273.0
58682,9082299.0
58683,13413650.0
58684,13834807.0
58685,11076158.0
58686,9082263.0
58687,13413657.0
58688,13834795.0
58689,11076150.0
58690,9082304.0
58691,13413481.0
58692,13834863.0
58693,11076019.0
58694,9082331.0
58695,13413374.0
58696,13834921.0
58697,11076007.0
58698,9082400.0
58699,13413257.0
58700,13835004.0
58701,11075962.0
58702,9082490.0
58703,13413139.0
58704,13835124.0
58705,11076031.0
58706,9082644.0
58707,13413026.0
58708,13835245.0
58709,11076067.0
58710,9082736.0
58711,13413001.0
58712,13835339.0
58713,11076198.0
58714,9082825.0
58715,13413014.0
58716,13835364.0
58717,11076312.0
58718,9082810.0
58719,13413128.0
58720,13835330.0
58721,11076438.0
58722,9082838.0
58723,13413134.0
58724,13835339.0
58725,11076531.0
58726,9082780.0
58727,13413232.0
58728,13835285.0
58729,11076588.0
58730,9082613.0
58731,13413503.0
58732,13835146.0
58733,11076712.0
58734,9082493.0
58735,13413621.0
58736,13835029.0
58737,11076629.0
58738,9082330.0
58739,13413630.0
58740,13834960.0
58741,11076537.0
58742,9082252.0
58743,13413598.0
58744,13834892.0
58745,11076425.0
58746,9082157.0
58747,13413575.0
58748,13834804.0
58749,11076263.0
58750,9081999.0
58751,13413577.0
58752,13834734.0
58753,11076186.0
58754,9081946.0
58755,13413527.0
58756,13834747.0
58757,11076053.0
58758,9081892.0
58759,13413401.0
58760,13834734.0
58761,11075846.0
58762,9081860.0
58763,13413297.0
58764,13834765.0
58765,11075772.0
58766,9081879.0
58767,13413208.0
58768,13834837.0
58769,11075746.0
58770,9081963.0
58771,13413043.0
58772,13834901.0
58773,11075598.0
58774,9082042.0
58775,13412866.0
58776,13835001.0
58777,11075619.0
58778,9082121.0
58779,13412776.0
58780,13835116.0
58781,11075522.0
58782,9082187.0
58783,13412602.0
58784,13835194.0
58785,11075604.0
58786,9082306.0
58787,13412553.0
58788,13835247.0
58789,11075684.0
58790,9082324.0
58791,13412731.0
58792,13835240.0
58793,11075803.0
58794,9082269.0
58795,13412813.0
58796,13835164.0
58797,11075797.0
58798,9082107.0
58799,13412965.0
58800,13835072.0
58801,11075773.0
58802,9082024.0
58803,13412967.0
58804,13834998.0
58805,11075820.0
58806,9081924.0
58807,13413111.0
58808,13834932.0
58809,11075861.0
58810,9081795.0
58811,13413225.0
58812,13834798.0
58813,11075853.0
58814,9081598.0
58815,13413314.0
58816,13834677.0
58817,11075735.0
58818,9081454.0
58819,13413327.0
58820,13834579.0
58821,11075615.0
58822,9081311.0
58823,13413335.0
58824,13834510.0
58825,11075453.0
58826,9081153.0
58827,13413336.0
58828,13834411.0
58829,11075293.0
58830,9081027.0
58831,13413253.0
58832,13834407.0
58833,11075153.0
58834,9080987.0
58835,13413154.0
58836,13834419.0
58837,11074924.0
58838,9080926.0
58839,13413052.0
58840,13834415.0
58841,11074807.0
58842,9080958.0
58843,13412898.0
58844,13834464.0
58845,11074742.0
58846,9080928.0
58847,13412908.0
58848,13834477.0
58849,11074785.0
58850,9080908.0
58851,13412868.0
58852,13834486.0
58853,11074738.0
58854,9080899.0
58855,13412837.0
58856,13834484.0
58857,11074765.0
58858,9080923.0
58859,13412775.0
58860,13834562.0
58861,11074710.0
58862,9080946.0
58863,13412786.0
58864,13834541.0
58865,11074702.0
58866,9080850.0
58867,13412878.0
58868,13834467.0
58869,11074722.0
58870,9080771.0
58871,13412844.0
58872,13834451.0
58873,11074640.0
58874,9080692.0
58875,13412828.0
58876,13834453.0
58877,11074535.0
58878,9080713.0
58879,13412716.0
58880,13834515.0
58881,11074482.0
58882,9080786.0
58883,13412529.0
58884,13834580.0
58885,11074403.0
58886,9080862.0
58887,13412456.0
58888,13834645.0
58889,11074411.0
58890,9080918.0
58891,13412386.0
58892,13834710.0
58893,11074450.0
58894,9080976.0
58895,13412357.0
58896,13834742.0
58897,11074529.0
58898,9080964.0
58899,13412396.0
58900,13834724.0
58901,11074572.0
58902,9080941.0
58903,13412482.0
58904,13834699.0
58905,11074659.0
58906,9080915.0
58907,13412596.0
58908,13834675.0
58909,11074726.0
58910,9080860.0
58911,13412606.0
58912,13834623.0
58913,11074720.0
58914,9080772.0
58915,13412665.0
58916,13834546.0
58917,11074694.0
58918,9080647.0
58919,13412703.0
58920,13834452.0
58921,11074585.0
58922,9080507.0
58923,13412777.0
58924,13834386.0
58925,11074582.0
58926,9080411.0
58927,13412767.0
58928,13834311.0
58929,11074456.0
58930,9080277.0
58931,13412763.0
58932,13834232.0
58933,11074334.0
58934,9080160.0
58935,13412789.0
58936,13834202.0
58937,11074250.0
58938,9080101.0
58939,13412717.0
58940,13834196.0
58941,11074022.0
58942,9080080.0
58943,13412569.0
58944,13834208.0
58945,11073921.0
58946,9080056.0
58947,13412479.0
58948,13834218.0
58949,11073825.0
58950,9080030.0
58951,13412449.0
58952,13834248.0
58953,11073808.0
58954,9080037.0
58955,13412352.0
58956,13834285.0
58957,11073768.0
58958,9080095.0
58959,13412234.0
58960,13834329.0
58961,11073654.0
58962,9080140.0
58963,13412075.0
58964,13834395.0
58965,11073672.0
58966,9080137.0
58967,13412128.0
58968,13834403.0
58969,11073783.0
58970,9080128.0
58971,13412172.0
58972,13834425.0
58973,11073692.0
58974,9080141.0
58975,13412060.0
58976,13834466.0
58977,11073628.0
58978,9080166.0
58979,13411955.0
58980,13834526.0
58981,11073620.0
58982,9080216.0
58983,13411904.0
58984,13834538.0
58985,11073643.0
58986,9080230.0
58987,13412020.0
58988,13834538.0
58989,11073836.0
58990,9080194.0
58991,13412114.0
58992,13834512.0
58993,11073835.0
58994,9080136.0
58995,13412158.0
58996,13834458.0
58997,11073884.0
58998,9080076.0
58999,13412234.0
59000,13834416.0
59001,11073943.0
59002,9079977.0
59003,13412315.0
59004,13834362.0
59005,11073880.0
59006,9079932.0
59007,13412325.0
59008,13834325.0
59009,11073839.0
59010,9079873.0
59011,13412244.0
59012,13834338.0
59013,11073685.0
59014,9079837.0
59015,13412118.0
59016,13834363.0
59017,11073578.0
59018,9079868.0
59019,13412006.0
59020,13834420.0
59021,11073533.0
59022,9079935.0
59023,13411948.0
59024,13834456.0
59025,11073561.0
59026,9079962.0
59027,13411983.0
59028,13834435.0
59029,11073645.0
59030,9079863.0
59031,13412059.0
59032,13834370.0
59033,11073640.0
59034,9079802.0
59035,13412018.0
59036,13834340.0
59037,11073584.0
59038,9079719.0
59039,13412061.0
59040,13834299.0
59041,11073528.0
