Iteration,Training_Loss
80217,10659756.0
80218,9560693.0
80219,12629607.0
80220,14502644.0
80221,10656651.0
80222,9572561.0
80223,12627479.0
80224,14512571.0
80225,10653782.0
80226,9584968.0
80227,12625430.0
80228,14522840.0
80229,10650930.0
80230,9598546.0
80231,12622943.0
80232,14533819.0
80233,10648866.0
80234,9611668.0
80235,12621201.0
80236,14544446.0
80237,10645808.0
80238,9624725.0
80239,12618831.0
80240,14555134.0
80241,10643968.0
80242,9638332.0
80243,12617423.0
80244,14565705.0
80245,10641414.0
80246,9650934.0
80247,12615765.0
80248,14576119.0
80249,10639801.0
80250,9675710.0
80251,12610705.0
80252,14590933.0
80253,10628103.0
80254,9681128.0
80255,12610157.0
80256,14602876.0
80257,10629694.0
80258,9696166.0
80259,12609746.0
80260,14613104.0
80261,10630542.0
80262,9709475.0
80263,12609009.0
80264,14622609.0
80265,10631706.0
80266,9721360.0
80267,12608681.0
80268,14630674.0
80269,10632183.0
80270,9731454.0
80271,12608081.0
80272,14637892.0
80273,10633218.0
80274,9740297.0
80275,12608002.0
80276,14643620.0
80277,10634011.0
80278,9747453.0
80279,12607688.0
80280,14648419.0
80281,10635562.0
80282,9753620.0
80283,12607907.0
80284,14651776.0
80285,10636765.0
80286,9757603.0
80287,12607953.0
80288,14654157.0
80289,10638843.0
80290,9757246.0
80291,12583513.0
80292,14774785.0
80293,10390255.0
80294,9838866.0
80295,12671639.0
80296,14887579.0
80297,10379748.0
80298,9951850.0
80299,12675131.0
80300,15003177.0
80301,10388837.0
80302,10122987.0
80303,12650272.0
80304,15109570.0
80305,10412163.0
80306,10275232.0
80307,12625617.0
80308,15187190.0
80309,10448026.0
80310,10392306.0
80311,12605968.0
80312,15234989.0
80313,10488570.0
80314,10462457.0
80315,12594221.0
80316,15252014.0
80317,10527885.0
80318,10490242.0
80319,12586175.0
80320,15242697.0
80321,10566572.0
80322,10483182.0
80323,12583083.0
80324,15210837.0
80325,10602583.0
80326,10443303.0
80327,12583843.0
80328,15159336.0
80329,10637037.0
80330,10379942.0
80331,12587925.0
80332,15092729.0
80333,10670344.0
80334,10296309.0
80335,12595911.0
80336,15014484.0
80337,10701020.0
80338,10197185.0
80339,12606699.0
80340,14927998.0
80341,10730317.0
80342,10088689.0
80343,12620686.0
80344,14836839.0
80345,10756773.0
80346,9973391.0
80347,12637209.0
80348,14743666.0
80349,10780306.0
80350,9856667.0
80351,12655684.0
80352,14651591.0
80353,10801081.0
80354,9740865.0
80355,12676092.0
80356,14562351.0
80357,10818100.0
80358,9629960.0
80359,12696717.0
80360,14478511.0
80361,10832545.0
80362,9525596.0
80363,12718162.0
80364,14400740.0
80365,10843085.0
80366,9429059.0
80367,12738482.0
80368,14330038.0
80369,10850902.0
80370,9341594.0
80371,12758725.0
80372,14266647.0
80373,10855847.0
80374,9263704.0
80375,12777146.0
80376,14211103.0
80377,10859170.0
80378,9196189.0
80379,12793903.0
80380,14163207.0
80381,10860527.0
80382,9137047.0
80383,12808394.0
80384,14121987.0
80385,10859570.0
80386,9086078.0
80387,12820676.0
80388,14086956.0
80389,10857190.0
80390,9043284.0
80391,12830921.0
80392,14058072.0
80393,10853714.0
80394,9008071.0
80395,12839362.0
80396,14034707.0
80397,10849889.0
80398,8980041.0
80399,12845530.0
80400,14016568.0
80401,10845594.0
80402,8957501.0
80403,12849758.0
80404,14002554.0
80405,10839811.0
80406,8940402.0
80407,12851182.0
80408,13992595.0
80409,10834366.0
80410,8928156.0
80411,12851506.0
80412,13986012.0
80413,10827465.0
80414,8919324.0
80415,12849464.0
80416,13982441.0
80417,10820165.0
80418,8915466.0
80419,12845815.0
80420,13981992.0
80421,10812851.0
80422,8914639.0
80423,12840706.0
80424,13984384.0
80425,10804439.0
80426,8917734.0
80427,12833381.0
80428,13989558.0
80429,10795843.0
80430,8924434.0
80431,12824648.0
80432,13997377.0
80433,10786415.0
80434,8934018.0
80435,12814364.0
80436,14007790.0
80437,10776302.0
80438,8947281.0
80439,12802807.0
80440,14020955.0
80441,10765492.0
80442,8963577.0
80443,12790140.0
80444,14036490.0
80445,10753870.0
80446,8983166.0
80447,12776510.0
80448,14054704.0
80449,10741835.0
80450,9006183.0
80451,12762213.0
80452,14075516.0
80453,10729015.0
80454,9032373.0
80455,12747349.0
80456,14099072.0
80457,10715800.0
80458,9062315.0
80459,12732129.0
80460,14125586.0
80461,10701928.0
80462,9095456.0
80463,12716749.0
80464,14154437.0
80465,10687861.0
80466,9132169.0
80467,12701469.0
80468,14186158.0
80469,10673535.0
80470,9172363.0
80471,12686588.0
80472,14220764.0
80473,10658982.0
80474,9215809.0
80475,12672261.0
80476,14257931.0
80477,10644308.0
80478,9262778.0
80479,12658583.0
80480,14297741.0
80481,10629556.0
80482,9312622.0
80483,12645885.0
80484,14339934.0
80485,10614873.0
80486,9365348.0
80487,12634259.0
80488,14384383.0
80489,10600877.0
80490,9421013.0
80491,12623965.0
80492,14430927.0
80493,10587449.0
80494,9479116.0
80495,12614976.0
80496,14479469.0
80497,10574557.0
80498,9539348.0
80499,12607367.0
80500,14529380.0
80501,10562547.0
80502,9601400.0
80503,12600994.0
80504,14580655.0
80505,10552004.0
80506,9665403.0
80507,12595559.0
80508,14633013.0
80509,10542134.0
80510,9729463.0
80511,12591474.0
80512,14685332.0
80513,10533265.0
80514,9794037.0
80515,12588823.0
80516,14737492.0
80517,10525590.0
80518,9858438.0
80519,12587598.0
80520,14789240.0
80521,10519413.0
80522,9922750.0
80523,12587147.0
80524,14839933.0
80525,10514832.0
80526,9985480.0
80527,12587231.0
80528,14888680.0
80529,10511687.0
80530,10046837.0
80531,12586972.0
80532,14935699.0
80533,10510614.0
80534,10104275.0
80535,12587415.0
80536,14978453.0
80537,10510044.0
80538,10157097.0
80539,12587377.0
80540,15017404.0
80541,10512190.0
80542,10205947.0
80543,12587704.0
80544,15051260.0
80545,10515322.0
80546,10247882.0
80547,12587519.0
80548,15079608.0
80549,10521300.0
80550,10284441.0
80551,12587019.0
80552,15102095.0
80553,10528279.0
80554,10312110.0
80555,12586173.0
80556,15117235.0
80557,10537802.0
80558,10333004.0
80559,12584712.0
80560,15125603.0
80561,10548732.0
80562,10342501.0
80563,12583782.0
80564,15125007.0
80565,10561112.0
80566,10341981.0
80567,12582710.0
80568,15115989.0
80569,10575400.0
80570,10330677.0
80571,12582794.0
80572,15098327.0
80573,10590799.0
80574,10308235.0
80575,12583461.0
80576,15072104.0
80577,10607859.0
80578,10275895.0
80579,12585265.0
80580,15038247.0
80581,10625721.0
80582,10232621.0
80583,12588249.0
80584,14996651.0
80585,10644478.0
80586,10180688.0
80587,12592398.0
80588,14948554.0
80589,10663087.0
80590,10119313.0
80591,12598328.0
80592,14894592.0
80593,10681712.0
80594,10051521.0
80595,12605749.0
80596,14836487.0
80597,10699770.0
80598,9978243.0
80599,12615034.0
80600,14775546.0
80601,10716605.0
80602,9901279.0
80603,12625545.0
80604,14712970.0
80605,10732671.0
80606,9822829.0
80607,12637406.0
80608,14650178.0
80609,10747256.0
80610,9744009.0
80611,12649870.0
80612,14588164.0
80613,10760507.0
80614,9666068.0
80615,12663159.0
80616,14527870.0
80617,10771272.0
80618,9590678.0
80619,12676364.0
80620,14470655.0
80621,10780695.0
80622,9520145.0
80623,12689871.0
80624,14417354.0
80625,10788211.0
80626,9453563.0
80627,12703001.0
80628,14368115.0
80629,10793642.0
80630,9392678.0
80631,12715062.0
80632,14323305.0
80633,10797957.0
80634,9337456.0
80635,12726333.0
80636,14283157.0
80637,10800284.0
80638,9287560.0
80639,12736223.0
80640,14247454.0
80641,10801278.0
80642,9243170.0
80643,12745167.0
80644,14216176.0
80645,10800654.0
80646,9204979.0
80647,12752418.0
80648,14189836.0
80649,10799850.0
80650,9172643.0
80651,12758939.0
80652,14167578.0
80653,10797528.0
80654,9145270.0
80655,12763237.0
80656,14149493.0
80657,10794918.0
80658,9123238.0
80659,12766781.0
80660,14135092.0
80661,10791220.0
80662,9105447.0
80663,12768197.0
80664,14124239.0
80665,10786903.0
80666,9092388.0
80667,12768578.0
80668,14116647.0
80669,10781579.0
80670,9083092.0
80671,12767097.0
80672,14112346.0
80673,10775708.0
80674,9077979.0
80675,12764713.0
80676,14110883.0
80677,10768996.0
80678,9076375.0
80679,12760616.0
80680,14112557.0
80681,10762125.0
80682,9078844.0
80683,12755691.0
80684,14116860.0
80685,10754084.0
80686,9084382.0
80687,12749114.0
80688,14123956.0
80689,10745937.0
80690,9093552.0
80691,12742071.0
80692,14133570.0
80693,10736873.0
80694,9105734.0
80695,12733580.0
80696,14145837.0
80697,10727708.0
80698,9121318.0
80699,12724884.0
80700,14160414.0
80701,10717674.0
80702,9139710.0
80703,12715081.0
80704,14177632.0
80705,10707553.0
80706,9161486.0
80707,12705296.0
80708,14197032.0
80709,10696554.0
80710,9185256.0
80711,12695122.0
80712,14218648.0
80713,10685514.0
80714,9213137.0
80715,12684751.0
80716,14242842.0
80717,10674493.0
80718,9243309.0
80719,12674548.0
80720,14269164.0
80721,10662905.0
80722,9277060.0
80723,12663726.0
80724,14298133.0
80725,10652099.0
80726,9313077.0
80727,12653866.0
80728,14328771.0
80729,10640162.0
80730,9350426.0
80731,12644085.0
80732,14360834.0
80733,10628818.0
80734,9391430.0
80735,12635222.0
80736,14395196.0
80737,10617555.0
80738,9434432.0
80739,12626783.0
80740,14431488.0
80741,10606919.0
80742,9479441.0
80743,12619369.0
80744,14468920.0
80745,10596324.0
80746,9526107.0
80747,12612307.0
80748,14507822.0
80749,10586953.0
80750,9574613.0
80751,12606550.0
80752,14547315.0
80753,10577442.0
80754,9623477.0
80755,12601239.0
80756,14587578.0
80757,10569407.0
80758,9673774.0
80759,12597235.0
80760,14628078.0
80761,10561635.0
80762,9723669.0
80763,12593750.0
80764,14668672.0
80765,10555510.0
80766,9774202.0
80767,12591170.0
80768,14708640.0
80769,10549895.0
80770,9823396.0
80771,12589003.0
80772,14747707.0
80773,10545844.0
80774,9872112.0
80775,12587537.0
80776,14785144.0
80777,10542481.0
80778,9918429.0
80779,12586485.0
80780,14821094.0
80781,10540615.0
80782,9964111.0
80783,12585447.0
80784,14855165.0
80785,10540103.0
80786,10005686.0
80787,12584992.0
80788,14885791.0
80789,10540314.0
80790,10043553.0
80791,12584360.0
80792,14912955.0
80793,10542576.0
80794,10076997.0
80795,12584470.0
80796,14935837.0
80797,10545547.0
80798,10105639.0
80799,12584217.0
80800,14954582.0
80801,10550608.0
80802,10130254.0
80803,12584041.0
80804,14969110.0
80805,10556759.0
80806,10147661.0
80807,12583943.0
80808,14977789.0
80809,10564103.0
80810,10159134.0
80811,12583661.0
80812,14981293.0
80813,10572850.0
80814,10163145.0
80815,12584007.0
80816,14978674.0
80817,10582534.0
80818,10159507.0
80819,12584583.0
80820,14970085.0
80821,10593387.0
80822,10148774.0
80823,12585801.0
80824,14955478.0
80825,10605198.0
80826,10130313.0
80827,12587695.0
80828,14935222.0
80829,10617703.0
80830,10104926.0
80831,12590178.0
80832,14909485.0
80833,10630964.0
80834,10072360.0
80835,12593585.0
80836,14878659.0
80837,10644469.0
80838,10033432.0
80839,12597804.0
80840,14843437.0
80841,10658019.0
80842,9989125.0
80843,12603009.0
80844,14804532.0
80845,10671585.0
80846,9940120.0
80847,12609164.0
80848,14762655.0
80849,10684581.0
80850,9887298.0
80851,12616126.0
80852,14718429.0
80853,10697091.0
80854,9831893.0
80855,12623982.0
80856,14673183.0
80857,10708787.0
80858,9775164.0
80859,12632382.0
80860,14627399.0
80861,10719541.0
80862,9717932.0
80863,12641336.0
80864,14582019.0
80865,10729298.0
80866,9661059.0
80867,12650542.0
80868,14537677.0
80869,10737873.0
80870,9605670.0
80871,12659773.0
80872,14494892.0
80873,10745294.0
80874,9552373.0
80875,12668881.0
80876,14454296.0
80877,10751370.0
80878,9501852.0
80879,12677830.0
80880,14416384.0
80881,10756248.0
80882,9454666.0
80883,12686314.0
80884,14381260.0
80885,10759989.0
80886,9411169.0
80887,12694178.0
80888,14349305.0
80889,10762659.0
80890,9371542.0
80891,12701317.0
80892,14320506.0
80893,10764242.0
80894,9336009.0
80895,12707617.0
80896,14295158.0
80897,10764724.0
80898,9304514.0
80899,12712924.0
80900,14272853.0
80901,10764265.0
80902,9277156.0
80903,12717156.0
80904,14253940.0
80905,10762927.0
80906,9253006.0
80907,12720835.0
80908,14237660.0
80909,10760466.0
80910,9233615.0
80911,12722837.0
80912,14224935.0
80913,10758041.0
80914,9218037.0
80915,12724604.0
80916,14215245.0
80917,10754430.0
80918,9206231.0
80919,12724259.0
80920,14208513.0
80921,10750576.0
80922,9198143.0
80923,12723557.0
80924,14204381.0
80925,10745541.0
80926,9193041.0
80927,12721149.0
80928,14203088.0
80929,10740218.0
80930,9191966.0
80931,12718398.0
80932,14204313.0
80933,10734007.0
80934,9193408.0
80935,12714331.0
80936,14208060.0
80937,10727550.0
80938,9198619.0
80939,12709818.0
80940,14214131.0
80941,10720276.0
80942,9206154.0
80943,12704273.0
80944,14222643.0
80945,10713080.0
80946,9217232.0
80947,12698422.0
80948,14233389.0
80949,10704984.0
80950,9230559.0
80951,12691617.0
80952,14246442.0
80953,10697079.0
80954,9247244.0
80955,12684822.0
80956,14261436.0
80957,10688399.0
80958,9265893.0
80959,12677274.0
80960,14278589.0
80961,10679919.0
80962,9287705.0
80963,12669921.0
80964,14297643.0
80965,10670567.0
80966,9311348.0
80967,12662035.0
80968,14318702.0
80969,10661410.0
80970,9337755.0
80971,12654628.0
80972,14341408.0
80973,10652112.0
80974,9366203.0
80975,12646945.0
80976,14365984.0
80977,10643133.0
80978,9396861.0
80979,12639905.0
80980,14391964.0
80981,10634048.0
80982,9429477.0
80983,12632664.0
80984,14419661.0
80985,10625473.0
80986,9464074.0
80987,12626269.0
80988,14448537.0
80989,10616578.0
80990,9499992.0
80991,12619879.0
80992,14478635.0
80993,10608598.0
80994,9537425.0
80995,12614497.0
80996,14509363.0
80997,10600470.0
80998,9575455.0
80999,12609164.0
81000,14540738.0
81001,10593492.0
81002,9614684.0
81003,12604873.0
81004,14572634.0
81005,10586448.0
81006,9653990.0
81007,12600798.0
81008,14604666.0
81009,10580610.0
81010,9693855.0
81011,12597630.0
81012,14636416.0
81013,10575101.0
81014,9733157.0
81015,12594693.0
81016,14667839.0
81017,10570866.0
81018,9773003.0
81019,12592034.0
81020,14698869.0
81021,10567432.0
81022,9810808.0
81023,12590045.0
81024,14728183.0
81025,10564638.0
81026,9847301.0
81027,12588210.0
81028,14756022.0
81029,10563008.0
81030,9881470.0
81031,12587290.0
81032,14781675.0
81033,10562122.0
81034,9913207.0
81035,12586416.0
81036,14805090.0
81037,10562713.0
81038,9942955.0
81039,12585858.0
81040,14826142.0
81041,10564071.0
81042,9968761.0
81043,12585466.0
81044,14844039.0
81045,10566437.0
81046,9990894.0
81047,12585066.0
81048,14858492.0
81049,10570081.0
81050,10008982.0
81051,12585044.0
81052,14869327.0
81053,10574523.0
81054,10022299.0
81055,12585139.0
81056,14876243.0
81057,10579989.0
81058,10030982.0
81059,12585492.0
81060,14879231.0
81061,10586364.0
81062,10034249.0
81063,12586199.0
81064,14877759.0
81065,10593649.0
81066,10032621.0
81067,12587204.0
81068,14872273.0
81069,10601718.0
81070,10025709.0
81071,12588623.0
81072,14862557.0
81073,10610427.0
81074,10013254.0
81075,12590443.0
81076,14848602.0
81077,10619767.0
81078,9995675.0
81079,12592787.0
81080,14830621.0
81081,10629533.0
81082,9972986.0
81083,12595702.0
81084,14809121.0
81085,10639473.0
81086,9945836.0
81087,12599182.0
81088,14784262.0
81089,10649599.0
81090,9914633.0
81091,12603269.0
81092,14756517.0
81093,10659757.0
81094,9879737.0
81095,12607938.0
81096,14726275.0
81097,10669694.0
81098,9841663.0
81099,12613168.0
81100,14694205.0
81101,10679329.0
81102,9801556.0
81103,12618829.0
81104,14660959.0
81105,10688407.0
81106,9759740.0
81107,12624920.0
81108,14626805.0
81109,10696862.0
81110,9716946.0
81111,12631369.0
81112,14592627.0
81113,10704650.0
81114,9674011.0
81115,12638062.0
81116,14558686.0
81117,10711631.0
81118,9631417.0
81119,12644821.0
81120,14525299.0
81121,10717923.0
81122,9589881.0
81123,12651617.0
81124,14493378.0
81125,10723366.0
81126,9550164.0
81127,12658178.0
81128,14462968.0
81129,10727797.0
81130,9512390.0
81131,12664409.0
81132,14434424.0
81133,10731459.0
81134,9476925.0
81135,12670343.0
81136,14407980.0
81137,10734208.0
81138,9444042.0
81139,12675721.0
81140,14383724.0
81141,10736082.0
81142,9414055.0
81143,12680603.0
81144,14362039.0
81145,10737109.0
81146,9387107.0
81147,12684744.0
81148,14342670.0
81149,10737325.0
81150,9363161.0
81151,12688170.0
81152,14325767.0
81153,10736789.0
81154,9342364.0
81155,12690907.0
81156,14311471.0
81157,10735557.0
81158,9324750.0
81159,12692839.0
81160,14299646.0
81161,10733535.0
81162,9310155.0
81163,12693949.0
81164,14290239.0
81165,10730931.0
81166,9298620.0
81167,12694294.0
81168,14283310.0
81169,10727871.0
81170,9290326.0
81171,12693876.0
81172,14278745.0
81173,10724144.0
81174,9284053.0
81175,12693068.0
81176,14275895.0
81177,10719519.0
81178,9281348.0
81179,12691034.0
81180,14275973.0
81181,10715298.0
81182,9282079.0
81183,12688784.0
81184,14278290.0
81185,10710213.0
81186,9284601.0
81187,12685379.0
81188,14282560.0
81189,10704667.0
81190,9289785.0
81191,12681767.0
81192,14288466.0
81193,10698664.0
81194,9297625.0
81195,12677344.0
81196,14296679.0
81197,10692546.0
81198,9308096.0
81199,12672894.0
81200,14306718.0
81201,10685839.0
81202,9320794.0
81203,12667612.0
81204,14318754.0
81205,10679137.0
81206,9336710.0
81207,12662104.0
81208,14332922.0
81209,10672098.0
81210,9353784.0
81211,12656386.0
81212,14348392.0
81213,10664661.0
81214,9372638.0
81215,12650878.0
81216,14365058.0
81217,10657155.0
81218,9394104.0
81219,12645102.0
81220,14383654.0
81221,10650088.0
81222,9417477.0
81223,12639679.0
81224,14403578.0
81225,10628710.0
81226,9509769.0
81227,12599192.0
81228,14489494.0
81229,10551278.0
81230,9543939.0
81231,12598249.0
81232,14530948.0
81233,10564291.0
81234,9591702.0
81235,12598930.0
81236,14564435.0
81237,10572073.0
81238,9636764.0
81239,12598344.0
81240,14595107.0
81241,10576779.0
81242,9676683.0
81243,12597379.0
81244,14623461.0
81245,10579167.0
81246,9713547.0
81247,12595632.0
81248,14649817.0
81249,10580531.0
81250,9746782.0
81251,12594088.0
81252,14673852.0
81253,10580825.0
81254,9777052.0
81255,12592507.0
81256,14695781.0
81257,10581188.0
81258,9803745.0
81259,12591857.0
81260,14714986.0
81261,10581057.0
81262,9828062.0
81263,12591001.0
81264,14732726.0
81265,10582186.0
81266,9851085.0
81267,12590552.0
81268,14748606.0
81269,10583684.0
81270,9870073.0
81271,12590038.0
81272,14761705.0
81273,10585554.0
81274,9886768.0
81275,12589430.0
81276,14772526.0
81277,10588317.0
81278,9900005.0
81279,12589409.0
81280,14780689.0
81281,10591211.0
81282,9909756.0
81283,12589432.0
81284,14785884.0
81285,10595127.0
81286,9916369.0
81287,12589957.0
81288,14788236.0
81289,10599606.0
81290,9919057.0
81291,12590765.0
81292,14787673.0
81293,10604760.0
81294,9918475.0
81295,12591770.0
81296,14784462.0
81297,10610591.0
81298,9914314.0
81299,12593209.0
81300,14778085.0
81301,10616795.0
81302,9906127.0
81303,12594834.0
81304,14768920.0
81305,10623564.0
81306,9894666.0
81307,12596822.0
81308,14756971.0
81309,10630559.0
81310,9879451.0
81311,12599209.0
81312,14742362.0
81313,10637631.0
81314,9861105.0
81315,12601948.0
81316,14725350.0
81317,10644894.0
81318,9839643.0
81319,12605083.0
81320,14706219.0
81321,10652133.0
81322,9815636.0
81323,12608603.0
81324,14685459.0
81325,10659311.0
81326,9789695.0
81327,12612404.0
81328,14663383.0
81329,10666306.0
81330,9761931.0
81331,12616520.0
81332,14640100.0
81333,10672992.0
81334,9732777.0
81335,12620827.0
81336,14616114.0
81337,10679273.0
81338,9702593.0
81339,12625398.0
81340,14591704.0
81341,10685145.0
81342,9671989.0
81343,12630011.0
81344,14567275.0
81345,10690539.0
81346,9641479.0
