Iteration,Validation_Loss
12773,21128172.0
12774,21128546.0
12775,21128730.0
12776,21129046.0
12777,21129460.0
12778,21129796.0
12779,21130150.0
12780,21130686.0
12781,21131162.0
12782,21131288.0
12783,21131458.0
12784,21131952.0
12785,21132252.0
12786,21132566.0
12787,21132762.0
12788,21133020.0
12789,21133148.0
12790,21133174.0
12791,21133364.0
12792,21133184.0
12793,21133046.0
12794,21132870.0
12795,21132768.0
12796,21132906.0
12797,21132884.0
12798,21132676.0
12799,21132572.0
12800,21131900.0
12801,21131290.0
12802,21130672.0
12803,21130240.0
12804,21129688.0
12805,21128440.0
12806,21127762.0
12807,21126886.0
12808,21126308.0
12809,21125518.0
12810,21124968.0
12811,21124664.0
12812,21123876.0
12813,21122972.0
12814,21122214.0
12815,21121696.0
12816,21121404.0
12817,21120488.0
12818,21120230.0
12819,21120062.0
12820,21120108.0
12821,21120126.0
12822,21120528.0
12823,21120434.0
12824,21120502.0
12825,21120802.0
12826,21121186.0
12827,21121734.0
12828,21122208.0
12829,21122704.0
12830,21123130.0
12831,21123842.0
12832,21124754.0
12833,21125844.0
12834,21126474.0
12835,21127230.0
12836,21127774.0
12837,21128762.0
12838,21129898.0
12839,21130730.0
12840,21130808.0
12841,21131198.0
12842,21131392.0
12843,21131754.0
12844,21132074.0
12845,21132518.0
12846,21132368.0
12847,21132186.0
12848,21132150.0
12849,21132192.0
12850,21131916.0
12851,21131400.0
12852,21130818.0
12853,21130354.0
12854,21129916.0
12855,21129620.0
12856,21129418.0
12857,21128586.0
12858,21128042.0
12859,21127642.0
12860,21126992.0
12861,21126340.0
12862,21125736.0
12863,21125036.0
12864,21124404.0
12865,21123910.0
12866,21123330.0
12867,21122632.0
12868,21122294.0
12869,21122088.0
12870,21121926.0
12871,21121710.0
12872,21121204.0
12873,21120892.0
12874,21120420.0
12875,21120438.0
12876,21120170.0
12877,21119988.0
12878,21119654.0
12879,21119686.0
12880,21119904.0
12881,21120172.0
12882,21120330.0
12883,21120534.0
12884,21120804.0
12885,21121326.0
12886,21121632.0
12887,21122004.0
12888,21122458.0
12889,21122764.0
12890,21123318.0
12891,21124002.0
12892,21124514.0
12893,21124760.0
12894,21125046.0
12895,21125430.0
12896,21125744.0
12897,21126122.0
12898,21126326.0
12899,21126678.0
12900,21127142.0
12901,21127706.0
12902,21128070.0
12903,21128352.0
12904,21128650.0
12905,21128996.0
12906,21128988.0
12907,21129264.0
12908,21129266.0
12909,21129150.0
12910,21129052.0
12911,21128890.0
12912,21128974.0
12913,21129038.0
12914,21128712.0
12915,21128210.0
12916,21127662.0
12917,21127262.0
12918,21126832.0
12919,21126334.0
12920,21125634.0
12921,21125132.0
12922,21124134.0
12923,21123646.0
12924,21122980.0
12925,21122462.0
12926,21121716.0
12927,21121216.0
12928,21120068.0
12929,21119554.0
12930,21119106.0
12931,21118414.0
12932,21117832.0
12933,21117206.0
12934,21116730.0
12935,21116758.0
12936,21116404.0
12937,21116120.0
12938,21115906.0
12939,21116074.0
12940,21116344.0
12941,21116582.0
12942,21116898.0
12943,21117258.0
12944,21117390.0
12945,21117704.0
12946,21118676.0
12947,21119596.0
12948,21120088.0
12949,21120790.0
12950,21121948.0
12951,21122674.0
12952,21123118.0
12953,21124086.0
12954,21124634.0
12955,21125110.0
12956,21125784.0
12957,21126938.0
12958,21127626.0
12959,21127962.0
12960,21128238.0
12961,21128678.0
12962,21128688.0
12963,21128606.0
12964,21128384.0
12965,21128326.0
12966,21128126.0
12967,21127552.0
12968,21127278.0
12969,21126824.0
12970,21126692.0
12971,21126158.0
12972,21125784.0
12973,21125264.0
12974,21124668.0
12975,21123904.0
12976,21123224.0
12977,21122542.0
12978,21121748.0
12979,21121010.0
12980,21120518.0
12981,21120176.0
12982,21119714.0
12983,21119126.0
12984,21118238.0
12985,21117916.0
12986,21117514.0
12987,21116968.0
12988,21116508.0
12989,21116134.0
12990,21115928.0
12991,21115874.0
12992,21115640.0
12993,21115612.0
12994,21115800.0
12995,21115416.0
12996,21115610.0
12997,21115718.0
12998,21115852.0
12999,21115676.0
13000,21115806.0
13001,21116190.0
13002,21116712.0
13003,21117086.0
13004,21117832.0
13005,21118670.0
13006,21119110.0
13007,21119684.0
13008,21120502.0
13009,21121232.0
13010,21121712.0
13011,21122432.0
13012,21122690.0
13013,21123074.0
13014,21123330.0
13015,21123484.0
13016,21123950.0
13017,21124372.0
13018,21124762.0
13019,21124668.0
13020,21124606.0
13021,21124624.0
13022,21124752.0
13023,21124802.0
13024,21124916.0
13025,21125060.0
13026,21125050.0
13027,21124914.0
13028,21124802.0
13029,21124876.0
13030,21125156.0
13031,21125434.0
13032,21125068.0
13033,21124726.0
13034,21124230.0
13035,21123864.0
13036,21123424.0
13037,21123084.0
13038,21122316.0
13039,21121484.0
13040,21121322.0
13041,21120642.0
13042,21119988.0
13043,21119404.0
13044,21118952.0
13045,21118382.0
13046,21117806.0
13047,21117376.0
13048,21116860.0
13049,21116200.0
13050,21115638.0
13051,21115338.0
13052,21114788.0
13053,21114506.0
13054,21114334.0
13055,21113816.0
13056,21113496.0
13057,21113474.0
13058,21113104.0
13059,21112838.0
13060,21112706.0
13061,21112754.0
13062,21113172.0
13063,21113554.0
13064,21113972.0
13065,21114536.0
13066,21115212.0
13067,21115862.0
13068,21116876.0
13069,21117598.0
13070,21118116.0
13071,21118916.0
13072,21119624.0
13073,21120310.0
13074,21120508.0
13075,21120888.0
13076,21121556.0
13077,21121850.0
13078,21121850.0
13079,21122324.0
13080,21122626.0
13081,21122822.0
13082,21123260.0
13083,21123388.0
13084,21123330.0
13085,21123408.0
13086,21123314.0
13087,21123204.0
13088,21123306.0
13089,21123312.0
13090,21123012.0
13091,21122784.0
13092,21122644.0
13093,21122132.0
13094,21121766.0
13095,21121246.0
13096,21120746.0
13097,21119974.0
13098,21119666.0
13099,21119066.0
13100,21118452.0
13101,21118018.0
13102,21117366.0
13103,21116408.0
13104,21115834.0
13105,21115296.0
13106,21114628.0
13107,21113962.0
13108,21113576.0
13109,21112880.0
13110,21112364.0
13111,21112052.0
13112,21112176.0
13113,21112242.0
13114,21112318.0
13115,21112104.0
13116,21112448.0
13117,21112838.0
13118,21112992.0
13119,21113360.0
13120,21113856.0
13121,21113862.0
13122,21114464.0
13123,21115024.0
13124,21115604.0
13125,21115998.0
13126,21116340.0
13127,21116696.0
13128,21117346.0
13129,21117452.0
13130,21117720.0
13131,21117734.0
13132,21117590.0
13133,21118204.0
13134,21118388.0
13135,21118098.0
13136,21118204.0
13137,21118524.0
13138,21118572.0
13139,21119018.0
13140,21119050.0
13141,21119336.0
13142,21119538.0
13143,21119414.0
13144,21119536.0
13145,21119144.0
13146,21118908.0
13147,21118744.0
13148,21118558.0
13149,21118480.0
13150,21118632.0
13151,21118170.0
13152,21118000.0
13153,21117754.0
13154,21117132.0
13155,21117160.0
13156,21117108.0
13157,21117080.0
13158,21117510.0
13159,21117486.0
13160,21117660.0
13161,21117646.0
13162,21117356.0
13163,21117230.0
13164,21116804.0
13165,21116810.0
13166,21116656.0
13167,21116252.0
13168,21115968.0
13169,21115626.0
13170,21115544.0
13171,21115574.0
13172,21115360.0
13173,21114942.0
13174,21114758.0
13175,21114474.0
13176,21114024.0
13177,21113664.0
13178,21113184.0
13179,21112912.0
13180,21112844.0
13181,21112816.0
13182,21112664.0
13183,21112680.0
13184,21112308.0
13185,21111932.0
13186,21111834.0
13187,21111406.0
13188,21111562.0
13189,21111586.0
13190,21111480.0
13191,21111652.0
13192,21111936.0
13193,21112284.0
13194,21112736.0
13195,21112844.0
13196,21113438.0
13197,21113674.0
13198,21113978.0
13199,21114400.0
13200,21115106.0
13201,21115606.0
13202,21115594.0
13203,21115906.0
13204,21116240.0
13205,21116500.0
13206,21116940.0
13207,21117164.0
13208,21117370.0
13209,21117730.0
13210,21117968.0
13211,21117964.0
13212,21117788.0
13213,21117576.0
13214,21117856.0
13215,21117986.0
13216,21117978.0
13217,21117948.0
13218,21117634.0
13219,21117612.0
13220,21117506.0
13221,21117342.0
13222,21117066.0
13223,21116742.0
13224,21116376.0
13225,21115806.0
13226,21115398.0
13227,21114566.0
13228,21113748.0
13229,21113054.0
13230,21112862.0
13231,21112306.0
13232,21111766.0
13233,21111644.0
13234,21111678.0
13235,21111404.0
13236,21111274.0
13237,21111120.0
13238,21111274.0
13239,21111270.0
13240,21110968.0
13241,21110736.0
13242,21110738.0
13243,21111028.0
13244,21111246.0
13245,21111406.0
13246,21111358.0
13247,21111386.0
13248,21111818.0
13249,21112460.0
13250,21112762.0
13251,21113114.0
13252,21113580.0
13253,21113970.0
13254,21114460.0
13255,21114942.0
13256,21115176.0
13257,21115736.0
13258,21115984.0
13259,21116430.0
13260,21116542.0
13261,21116992.0
13262,21117212.0
13263,21117152.0
13264,21116874.0
13265,21116604.0
13266,21116362.0
13267,21116182.0
13268,21115660.0
13269,21115404.0
13270,21114890.0
13271,21114308.0
13272,21113812.0
13273,21113458.0
13274,21112882.0
13275,21112352.0
13276,21111558.0
13277,21111138.0
13278,21110744.0
13279,21110634.0
13280,21110194.0
13281,21109996.0
13282,21109830.0
13283,21109758.0
13284,21109250.0
13285,21109122.0
13286,21108998.0
13287,21108998.0
13288,21109088.0
13289,21109272.0
13290,21109340.0
13291,21109798.0
13292,21110132.0
13293,21110644.0
13294,21110924.0
13295,21111016.0
13296,21111270.0
13297,21111706.0
13298,21111786.0
13299,21111922.0
13300,21112350.0
13301,21112476.0
13302,21113056.0
13303,21113612.0
13304,21114100.0
13305,21114530.0
13306,21114846.0
13307,21114974.0
13308,21115258.0
13309,21115628.0
13310,21115608.0
13311,21115484.0
13312,21115774.0
13313,21116010.0
13314,21115488.0
13315,21115292.0
13316,21115208.0
13317,21115282.0
13318,21115132.0
13319,21115114.0
13320,21114962.0
13321,21114608.0
13322,21114302.0
13323,21113866.0
13324,21113270.0
13325,21112622.0
13326,21112148.0
13327,21111336.0
13328,21110808.0
13329,21110482.0
13330,21109700.0
13331,21109392.0
13332,21108714.0
13333,21108262.0
13334,21107922.0
13335,21107420.0
13336,21107106.0
13337,21106690.0
13338,21106566.0
13339,21106184.0
13340,21106296.0
13341,21105910.0
13342,21106002.0
13343,21106236.0
13344,21106356.0
13345,21106564.0
13346,21106490.0
13347,21106614.0
13348,21106940.0
13349,21107404.0
13350,21107906.0
13351,21108174.0
13352,21108262.0
13353,21108548.0
13354,21109050.0
13355,21109604.0
13356,21110102.0
13357,21110596.0
13358,21111222.0
13359,21111720.0
13360,21112216.0
13361,21112342.0
13362,21113164.0
13363,21113650.0
13364,21114208.0
13365,21114364.0
13366,21114856.0
13367,21114876.0
13368,21115418.0
13369,21115450.0
13370,21115408.0
13371,21115366.0
13372,21115492.0
13373,21115308.0
13374,21114814.0
13375,21114356.0
13376,21113956.0
13377,21113688.0
13378,21113270.0
13379,21112926.0
13380,21112694.0
13381,21112530.0
13382,21112044.0
13383,21111720.0
13384,21111450.0
13385,21110846.0
13386,21110364.0
13387,21109874.0
13388,21109402.0
13389,21109020.0
13390,21108974.0
13391,21108978.0
13392,21108742.0
13393,21108452.0
13394,21108136.0
13395,21107906.0
13396,21107786.0
13397,21107688.0
13398,21107720.0
13399,21107250.0
13400,21107176.0
13401,21107032.0
13402,21107132.0
13403,21107166.0
13404,21107264.0
13405,21107444.0
13406,21107878.0
13407,21108296.0
13408,21108494.0
13409,21108446.0
13410,21108520.0
13411,21108610.0
13412,21108662.0
13413,21109026.0
13414,21109076.0
13415,21108954.0
13416,21108912.0
13417,21108976.0
13418,21109210.0
13419,21109184.0
13420,21109258.0
13421,21109090.0
13422,21109044.0
13423,21108958.0
13424,21108846.0
13425,21108834.0
13426,21108966.0
13427,21109150.0
13428,21109538.0
13429,21109796.0
13430,21109924.0
13431,21110206.0
13432,21110240.0
13433,21110076.0
13434,21110270.0
13435,21110628.0
13436,21110972.0
13437,21110996.0
13438,21111274.0
13439,21111338.0
13440,21111660.0
13441,21111646.0
13442,21111980.0
13443,21112374.0
13444,21112474.0
13445,21112432.0
13446,21112280.0
13447,21111976.0
13448,21111636.0
13449,21111444.0
13450,21111068.0
13451,21110552.0
13452,21110162.0
13453,21109812.0
13454,21109516.0
13455,21109190.0
13456,21108872.0
13457,21108546.0
13458,21107836.0
13459,21107428.0
13460,21107024.0
13461,21106512.0
13462,21106142.0
13463,21105558.0
13464,21105052.0
13465,21104642.0
13466,21104378.0
13467,21104210.0
13468,21103838.0
13469,21103622.0
13470,21103592.0
13471,21103482.0
13472,21103252.0
13473,21103476.0
13474,21103442.0
13475,21102998.0
13476,21102688.0
13477,21102724.0
13478,21102884.0
13479,21102604.0
13480,21102920.0
13481,21103240.0
13482,21103472.0
13483,21103866.0
13484,21104258.0
13485,21105048.0
13486,21105688.0
13487,21105990.0
13488,21106486.0
13489,21107062.0
13490,21107416.0
13491,21108300.0
13492,21108696.0
13493,21109358.0
13494,21109462.0
13495,21109934.0
13496,21110208.0
13497,21110572.0
13498,21111126.0
13499,21111206.0
13500,21111286.0
13501,21111218.0
13502,21111202.0
13503,21111228.0
13504,21111506.0
13505,21111328.0
13506,21111246.0
13507,21111336.0
13508,21111208.0
13509,21111336.0
13510,21111142.0
13511,21111030.0
13512,21110798.0
13513,21110914.0
13514,21110552.0
13515,21110252.0
13516,21109954.0
13517,21109462.0
13518,21108876.0
13519,21108006.0
13520,21107856.0
13521,21107406.0
13522,21107082.0
13523,21106300.0
13524,21105700.0
13525,21105178.0
13526,21104350.0
13527,21103622.0
13528,21103218.0
13529,21102498.0
13530,21101856.0
13531,21101686.0
13532,21101274.0
13533,21101234.0
13534,21101116.0
13535,21101106.0
13536,21101394.0
13537,21101548.0
13538,21101738.0
13539,21101752.0
13540,21102110.0
13541,21102256.0
13542,21102532.0
13543,21102720.0
13544,21103012.0
13545,21103396.0
13546,21103952.0
13547,21105062.0
13548,21105266.0
13549,21105818.0
13550,21106146.0
13551,21106624.0
13552,21107206.0
13553,21107556.0
13554,21107998.0
13555,21108258.0
13556,21108716.0
13557,21109158.0
13558,21109592.0
13559,21109588.0
13560,21109762.0
13561,21110106.0
13562,21110240.0
13563,21110304.0
13564,21110286.0
13565,21110316.0
13566,21110350.0
13567,21110498.0
13568,21110122.0
13569,21109950.0
13570,21109422.0
13571,21109460.0
13572,21109198.0
13573,21109264.0
13574,21109396.0
13575,21109154.0
13576,21108778.0
13577,21108218.0
13578,21108180.0
13579,21107910.0
13580,21107788.0
13581,21107574.0
13582,21107202.0
13583,21106882.0
13584,21106698.0
13585,21106050.0
13586,21105808.0
13587,21105564.0
13588,21105332.0
13589,21105110.0
13590,21104462.0
13591,21104084.0
13592,21103610.0
13593,21102952.0
13594,21102794.0
13595,21102230.0
13596,21102144.0
13597,21102056.0
13598,21102220.0
13599,21102314.0
13600,21102480.0
13601,21102614.0
13602,21102880.0
13603,21102830.0
13604,21103228.0
13605,21103398.0
13606,21103370.0
13607,21103538.0
13608,21103952.0
13609,21104122.0
13610,21104388.0
13611,21104460.0
13612,21104574.0
13613,21104938.0
13614,21105188.0
13615,21105420.0
13616,21105570.0
13617,21105634.0
13618,21105782.0
13619,21105856.0
13620,21105888.0
13621,21105652.0
13622,21105704.0
13623,21105680.0
13624,21105688.0
13625,21105664.0
13626,21105164.0
13627,21104954.0
13628,21104852.0
13629,21104350.0
13630,21104294.0
13631,21104268.0
13632,21104238.0
13633,21104012.0
13634,21103756.0
13635,21103800.0
13636,21103760.0
13637,21103790.0
13638,21103700.0
13639,21103720.0
13640,21103840.0
13641,21103826.0
13642,21103724.0
13643,21103598.0
13644,21103880.0
13645,21103762.0
13646,21103942.0
13647,21104164.0
13648,21104152.0
13649,21104240.0
13650,21104476.0
13651,21104408.0
13652,21104360.0
13653,21104298.0
13654,21104106.0
13655,21104062.0
13656,21103926.0
13657,21103700.0
13658,21103458.0
13659,21103324.0
13660,21103390.0
13661,21103172.0
13662,21103408.0
13663,21103698.0
13664,21103798.0
13665,21103618.0
13666,21103976.0
13667,21103982.0
13668,21104084.0
13669,21104060.0
13670,21103942.0
13671,21103952.0
13672,21103826.0
13673,21103774.0
13674,21103476.0
13675,21103572.0
13676,21103516.0
13677,21103514.0
13678,21103444.0
13679,21103148.0
13680,21103026.0
13681,21102856.0
13682,21102648.0
13683,21102018.0
13684,21101732.0
13685,21101666.0
13686,21101718.0
13687,21101700.0
13688,21101646.0
13689,21101544.0
13690,21101806.0
13691,21101490.0
13692,21101612.0
13693,21101696.0
13694,21101714.0
13695,21101538.0
13696,21101194.0
13697,21101046.0
13698,21101322.0
13699,21101196.0
13700,21101190.0
13701,21101190.0
13702,21101244.0
13703,21100810.0
13704,21100974.0
13705,21101180.0
13706,21101536.0
13707,21101826.0
13708,21101884.0
13709,21102070.0
13710,21102442.0
13711,21103054.0
13712,21103382.0
13713,21103728.0
13714,21104176.0
13715,21104436.0
13716,21104716.0
13717,21105032.0
13718,21105034.0
13719,21105202.0
13720,21105386.0
13721,21105390.0
13722,21105424.0
13723,21105214.0
13724,21105140.0
13725,21104944.0
13726,21104580.0
13727,21104468.0
13728,21104338.0
13729,21104256.0
13730,21103808.0
13731,21103442.0
13732,21103184.0
13733,21103022.0
13734,21103028.0
13735,21102816.0
13736,21102706.0
13737,21102368.0
13738,21102024.0
13739,21101852.0
13740,21101836.0
13741,21101546.0
13742,21101412.0
13743,21100834.0
13744,21100602.0
13745,21100562.0
13746,21100618.0
13747,21100568.0
13748,21100360.0
13749,21100276.0
13750,21100082.0
13751,21099868.0
13752,21099956.0
13753,21099970.0
13754,21100028.0
13755,21099842.0
13756,21099920.0
13757,21100146.0
13758,21100186.0
13759,21100336.0
13760,21100436.0
13761,21100782.0
13762,21101086.0
13763,21101274.0
13764,21101802.0
13765,21102212.0
13766,21102474.0
13767,21102526.0
13768,21102846.0
13769,21103168.0
13770,21103406.0
13771,21103540.0
13772,21103670.0
13773,21103788.0
13774,21104038.0
13775,21104260.0
13776,21104542.0
13777,21104636.0
13778,21104706.0
13779,21104770.0
13780,21104616.0
13781,21104340.0
13782,21103896.0
13783,21103570.0
13784,21103372.0
13785,21103366.0
13786,21102970.0
13787,21102836.0
13788,21102822.0
13789,21102598.0
13790,21102202.0
13791,21101834.0
13792,21101342.0
13793,21100952.0
13794,21100136.0
13795,21099542.0
13796,21099182.0
13797,21098488.0
13798,21097666.0
13799,21097108.0
13800,21096990.0
13801,21096714.0
13802,21096480.0
13803,21096184.0
13804,21096280.0
13805,21096312.0
13806,21096624.0
13807,21096644.0
13808,21097086.0
13809,21097684.0
13810,21097678.0
13811,21097922.0
13812,21098344.0
13813,21098680.0
13814,21099100.0
13815,21099426.0
13816,21099738.0
13817,21100092.0
13818,21100374.0
13819,21100434.0
13820,21100820.0
13821,21101052.0
13822,21101792.0
13823,21102404.0
13824,21102528.0
13825,21102708.0
13826,21102958.0
13827,21103130.0
13828,21103376.0
13829,21103922.0
13830,21104326.0
13831,21104242.0
13832,21104278.0
13833,21104410.0
13834,21104120.0
13835,21103936.0
13836,21103754.0
13837,21103532.0
13838,21103318.0
13839,21103374.0
13840,21102994.0
13841,21102456.0
13842,21102322.0
13843,21101992.0
13844,21101924.0
13845,21101498.0
13846,21101350.0
13847,21100518.0
13848,21100076.0
13849,21099758.0
13850,21099084.0
13851,21098448.0
13852,21098006.0
13853,21097608.0
13854,21097210.0
13855,21096954.0
13856,21096562.0
13857,21096244.0
13858,21096238.0
13859,21096404.0
13860,21096528.0
13861,21096478.0
13862,21096764.0
13863,21096290.0
13864,21096196.0
13865,21096272.0
13866,21096142.0
