Iteration,Validation_Loss
25317,20129470.0
25318,20065564.0
25319,20008230.0
25320,19957154.0
25321,19914684.0
25322,19881408.0
25323,19854804.0
25324,19836028.0
25325,19823088.0
25326,19815604.0
25327,19816304.0
25328,19825492.0
25329,19841156.0
25330,19861496.0
25331,19887230.0
25332,19919132.0
25333,19955566.0
25334,19997136.0
25335,20043488.0
25336,20093546.0
25337,20147728.0
25338,20205510.0
25339,20265238.0
25340,20327600.0
25341,20392090.0
25342,20458782.0
25343,20525718.0
25344,20592680.0
25345,20659210.0
25346,20724760.0
25347,20788676.0
25348,20850468.0
25349,20909686.0
25350,20964352.0
25351,21014764.0
25352,21060198.0
25353,21098946.0
25354,21131388.0
25355,21156364.0
25356,21175350.0
25357,21185806.0
25358,21187622.0
25359,21180762.0
25360,21166142.0
25361,21143250.0
25362,21113004.0
25363,21075092.0
25364,21030386.0
25365,20981294.0
25366,20926096.0
25367,20866024.0
25368,20803352.0
25369,20738758.0
25370,20673576.0
25371,20608660.0
25372,20543844.0
25373,20481180.0
25374,20420996.0
25375,20361684.0
25376,20308650.0
25377,20260632.0
25378,20217326.0
25379,20179420.0
25380,20144880.0
25381,20114770.0
25382,20090982.0
25383,20074344.0
25384,20061892.0
25385,20053680.0
25386,20050170.0
25387,20053804.0
25388,20060926.0
25389,20075498.0
25390,20091578.0
25391,20110728.0
25392,20134900.0
25393,20165512.0
25394,20198208.0
25395,20235098.0
25396,20274580.0
25397,20316656.0
25398,20360386.0
25399,20406182.0
25400,20452320.0
25401,20499050.0
25402,20546396.0
25403,20593668.0
25404,20640978.0
25405,20687994.0
25406,20733328.0
25407,20775654.0
25408,20815800.0
25409,20853802.0
25410,20887210.0
25411,20917756.0
25412,20943464.0
25413,20965510.0
25414,20983080.0
25415,20995426.0
25416,21001366.0
25417,21002210.0
25418,20997260.0
25419,20987068.0
25420,20972700.0
25421,20952014.0
25422,20927168.0
25423,20897768.0
25424,20865626.0
25425,20827366.0
25426,20784852.0
25427,20742142.0
25428,20700676.0
25429,20654938.0
25430,20608786.0
25431,20563122.0
25432,20522494.0
25433,20480134.0
25434,20441804.0
25435,20403356.0
25436,20369344.0
25437,20336722.0
25438,20308620.0
25439,20282670.0
25440,20260044.0
25441,20241344.0
25442,20228660.0
25443,20218264.0
25444,20212986.0
25445,20210892.0
25446,20212588.0
25447,20217200.0
25448,20225944.0
25449,20235094.0
25450,20249670.0
25451,20267748.0
25452,20288548.0
25453,20312082.0
25454,20337490.0
25455,20366230.0
25456,20395968.0
25457,20427872.0
25458,20458972.0
25459,20489000.0
25460,20521656.0
25461,20556568.0
25462,20590310.0
25463,20625048.0
25464,20660402.0
25465,20691942.0
25466,20722990.0
25467,20752490.0
25468,20779032.0
25469,20802960.0
25470,20824226.0
25471,21258074.0
25472,21432630.0
25473,21606346.0
25474,21722570.0
25475,21790818.0
25476,21811634.0
25477,21796234.0
25478,21746308.0
25479,21666158.0
25480,21563282.0
25481,21439254.0
25482,21301676.0
25483,21152526.0
25484,20997520.0
25485,20849448.0
25486,20692444.0
25487,20538394.0
25488,20388646.0
25489,20249918.0
25490,20122012.0
25491,20004344.0
25492,19897550.0
25493,19803976.0
25494,19724686.0
25495,19655606.0
25496,19597616.0
25497,19550988.0
25498,19516752.0
25499,19491024.0
25500,19474200.0
25501,19466804.0
25502,19470096.0
25503,19480000.0
25504,19496992.0
25505,19521812.0
25506,19555348.0
25507,19594132.0
25508,19638822.0
25509,19690802.0
25510,19749970.0
25511,19813790.0
25512,19884070.0
25513,19957622.0
25514,20036828.0
25515,20118478.0
25516,20202282.0
25517,20290322.0
25518,20382298.0
25519,20475118.0
25520,20569678.0
25521,20663384.0
25522,19889234.0
25523,19183600.0
25524,18704112.0
25525,18386166.0
25526,18133522.0
25527,17931950.0
25528,17765630.0
25529,17635274.0
25530,17546448.0
25531,17496346.0
25532,17486604.0
25533,17509230.0
25534,17554820.0
25535,17616878.0
25536,17707872.0
25537,17783518.0
25538,17866238.0
25539,17945264.0
25540,18024206.0
25541,18104230.0
25542,18184336.0
25543,18265710.0
25544,18347964.0
25545,18432634.0
25546,18519944.0
25547,18609048.0
25548,18699498.0
25549,18793524.0
25550,18891614.0
25551,18993870.0
25552,19101216.0
25553,19211598.0
25554,19326992.0
25555,19445592.0
25556,19569156.0
25557,19696370.0
25558,19826758.0
25559,19960044.0
25560,20096916.0
25561,20235532.0
25562,20373742.0
25563,20513294.0
25564,20651560.0
25565,20789226.0
25566,20922812.0
25567,20910418.0
25568,21179618.0
25569,21495652.0
25570,21832534.0
25571,22170356.0
25572,22474126.0
25573,22735414.0
25574,22936056.0
25575,23070546.0
25576,23130142.0
25577,23110156.0
25578,23012274.0
25579,22837462.0
25580,22594322.0
25581,22292612.0
25582,21949374.0
25583,21578482.0
25584,21199960.0
25585,20826770.0
25586,20474062.0
25587,20149224.0
25588,19860188.0
25589,19606300.0
25590,19389126.0
25591,19204628.0
25592,19053660.0
25593,18930842.0
25594,18830828.0
25595,18752932.0
25596,18694772.0
25597,18652840.0
25598,18622134.0
25599,18603908.0
25600,18598470.0
25601,18602654.0
25602,18614370.0
25603,18635222.0
25604,18664466.0
25605,18700500.0
25606,18741850.0
25607,18791916.0
25608,18850748.0
25609,18915706.0
25610,18987416.0
25611,19064916.0
25612,19151750.0
25613,19247016.0
25614,19347660.0
25615,19454414.0
25616,19567370.0
25617,20931058.0
25618,20542758.0
25619,20011704.0
25620,20683822.0
25621,19741918.0
25622,19294508.0
25623,19222388.0
25624,19321040.0
25625,19528510.0
25626,19774048.0
25627,20057932.0
25628,20349174.0
25629,20659768.0
25630,20977478.0
25631,21308364.0
25632,21649854.0
25633,22000586.0
25634,22358944.0
25635,22719934.0
25636,23082048.0
25637,23431748.0
25638,23760324.0
25639,24048854.0
25640,24279400.0
25641,24427490.0
25642,24469776.0
25643,24386238.0
25644,24162974.0
25645,23799678.0
25646,23312604.0
25647,22731624.0
25648,22096238.0
25649,21449484.0
25650,20829538.0
25651,20267750.0
25652,19780784.0
25653,19372652.0
25654,19043412.0
25655,18784792.0
25656,18585588.0
25657,18435160.0
25658,18322168.0
25659,18239114.0
25660,18179236.0
25661,18137376.0
25662,18110126.0
25663,18094604.0
25664,18088930.0
25665,18091128.0
25666,18098108.0
25667,18101604.0
25668,18113020.0
25669,18129002.0
25670,18150296.0
25671,18178752.0
25672,18211170.0
25673,18247646.0
25674,18289164.0
25675,18336436.0
25676,18388170.0
25677,18444438.0
25678,18507366.0
25679,18575924.0
25680,18650096.0
25681,18730182.0
25682,18815944.0
25683,18907408.0
25684,19005382.0
25685,19110504.0
25686,19222098.0
25687,19339172.0
25688,19463090.0
25689,19593148.0
25690,19729388.0
25691,19870760.0
25692,20017206.0
25693,20168298.0
25694,20322154.0
25695,20479376.0
25696,20638470.0
25697,20797898.0
25698,20955628.0
25699,21111042.0
25700,21263510.0
25701,21409292.0
25702,21548780.0
25703,21676584.0
25704,21794018.0
25705,21894330.0
25706,21979000.0
25707,22042224.0
25708,22084318.0
25709,22102294.0
25710,22093560.0
25711,22058988.0
25712,21807042.0
25713,22022102.0
25714,22327960.0
25715,22660664.0
25716,22958278.0
25717,23164688.0
25718,23251722.0
25719,23210154.0
25720,23038064.0
25721,22753210.0
25722,22373096.0
25723,21930092.0
25724,21453606.0
25725,20975694.0
25726,20519260.0
25727,20100962.0
25728,19734974.0
25729,19421584.0
25730,19161710.0
25731,18948486.0
25732,18776226.0
25733,18642050.0
25734,18536184.0
25735,18457822.0
25736,18399876.0
25737,18357984.0
25738,18328748.0
25739,18311916.0
25740,18305314.0
25741,18309622.0
25742,18320392.0
25743,18339402.0
25744,18363994.0
25745,18395780.0
25746,18433088.0
25747,18477740.0
25748,18529676.0
25749,18585846.0
25750,18647870.0
25751,18716334.0
25752,18792714.0
25753,18874792.0
25754,18965004.0
25755,19060490.0
25756,19163844.0
25757,19272554.0
25758,19388810.0
25759,19511556.0
25760,19640312.0
25761,19775836.0
25762,19916776.0
25763,20062074.0
25764,20211754.0
25765,20364552.0
25766,20521306.0
25767,20678446.0
25768,20837618.0
25769,20993080.0
25770,21147750.0
25771,21297510.0
25772,21444026.0
25773,21581088.0
25774,21707536.0
25775,21821442.0
25776,21921030.0
25777,22003338.0
25778,22064512.0
25779,22104190.0
25780,22119154.0
25781,21970600.0
25782,22216712.0
25783,22512534.0
25784,22335664.0
25785,22539400.0
25786,22931962.0
25787,23327302.0
25788,23635216.0
25789,23792110.0
25790,23778434.0
25791,23583832.0
25792,23227798.0
25793,22741942.0
25794,22169594.0
25795,21556826.0
25796,20950760.0
25797,20385084.0
25798,19888322.0
25799,19465960.0
25800,19119404.0
25801,18845362.0
25802,18631142.0
25803,18469216.0
25804,18345602.0
25805,18255166.0
25806,18188386.0
25807,18142170.0
25808,18111124.0
25809,18092546.0
25810,18084942.0
25811,18086580.0
25812,18093692.0
25813,18106378.0
25814,18126188.0
25815,18152210.0
25816,18183632.0
25817,18217280.0
25818,18256898.0
25819,18302316.0
25820,18354224.0
25821,18409266.0
25822,18469190.0
25823,18534704.0
25824,18607578.0
25825,18685510.0
25826,18769212.0
25827,18856738.0
25828,18950748.0
25829,19049678.0
25830,19156722.0
25831,19269804.0
25832,19390392.0
25833,19516288.0
25834,19648542.0
25835,19785206.0
25836,19927408.0
25837,20074246.0
25838,20225492.0
25839,20378340.0
25840,20531142.0
25841,20684680.0
25842,20837470.0
25843,20988398.0
25844,21135774.0
25845,21279110.0
25846,21415996.0
25847,21544234.0
25848,21662362.0
25849,21767764.0
25850,21858514.0
25851,21931882.0
25852,21985200.0
25853,22016650.0
25854,22024736.0
25855,22008284.0
25856,21966772.0
25857,21900018.0
25858,21809000.0
25859,21695272.0
25860,21562392.0
25861,21413828.0
25862,21253134.0
25863,21084878.0
25864,20913070.0
25865,20741208.0
25866,20573438.0
25867,20412518.0
25868,20260864.0
25869,20118878.0
25870,19992164.0
25871,19879768.0
25872,19779032.0
25873,19690222.0
25874,19615262.0
25875,19552784.0
25876,19502806.0
25877,19464380.0
25878,19436270.0
25879,19419416.0
25880,19411228.0
25881,19413148.0
25882,19422616.0
25883,19443300.0
25884,19468550.0
25885,19501460.0
25886,19541856.0
25887,19591262.0
25888,19645540.0
25889,19706728.0
25890,19772022.0
25891,19841384.0
25892,19917862.0
25893,20000842.0
25894,20087798.0
25895,20178066.0
25896,20269844.0
25897,20365324.0
25898,20462430.0
25899,20561960.0
25900,20661568.0
25901,20760196.0
25902,20857174.0
25903,20951706.0
25904,21042474.0
25905,21129122.0
25906,21209974.0
25907,21283866.0
25908,21350130.0
25909,21406576.0
25910,21452550.0
25911,21487418.0
25912,21509892.0
25913,21518672.0
25914,21513794.0
25915,21495550.0
25916,21463178.0
25917,21417556.0
25918,21358694.0
25919,21288678.0
25920,21414564.0
25921,21219030.0
25922,21164126.0
25923,21086982.0
25924,20995264.0
25925,20892864.0
25926,20782636.0
25927,20672418.0
25928,20563318.0
25929,20455526.0
25930,20351032.0
25931,20252186.0
25932,20160750.0
25933,20078098.0
25934,20007076.0
25935,19941892.0
25936,19884848.0
25937,19836210.0
25938,19797210.0
25939,19768092.0
25940,19749458.0
25941,19736304.0
25942,19729622.0
25943,19728506.0
25944,19739384.0
25945,19756756.0
25946,19780404.0
25947,19808028.0
25948,19842884.0
25949,19884452.0
25950,19928882.0
25951,19978378.0
25952,20032670.0
25953,20093814.0
25954,20156964.0
25955,20224854.0
25956,20293506.0
25957,20364462.0
25958,20436912.0
25959,20511532.0
25960,20586656.0
25961,20662408.0
25962,20736274.0
25963,20808642.0
25964,20878678.0
25965,20945572.0
25966,21008290.0
25967,21066820.0
25968,21119924.0
25969,21166010.0
25970,21210032.0
25971,21236866.0
25972,21260956.0
25973,21275452.0
25974,21279978.0
25975,21388138.0
25976,21592920.0
25977,21768332.0
25978,21888760.0
25979,21965632.0
25980,21993428.0
25981,21975152.0
25982,21914376.0
25983,21813318.0
25984,21678722.0
25985,21516686.0
25986,21336444.0
25987,21141112.0
25988,20936990.0
25989,20841136.0
25990,20885392.0
25991,20855692.0
25992,21011270.0
25993,21308520.0
25994,21673810.0
25995,22058288.0
25996,22426206.0
25997,22741572.0
25998,22988590.0
25999,23139794.0
26000,23187492.0
26001,23119020.0
26002,22939326.0
26003,22653644.0
26004,22280716.0
26005,21846148.0
26006,21377784.0
26007,20902812.0
26008,20449124.0
26009,20032960.0
26010,19665500.0
26011,19351018.0
26012,19085794.0
26013,18871332.0
26014,18697422.0
26015,18561782.0
26016,18455020.0
26017,18374092.0
26018,18312456.0
26019,18267842.0
26020,18236724.0
26021,18217476.0
26022,18207762.0
26023,18206298.0
26024,18212090.0
26025,18224602.0
26026,18243676.0
26027,18268444.0
26028,18299754.0
26029,18335162.0
26030,18376184.0
26031,18421858.0
26032,18473904.0
26033,18533180.0
26034,18595890.0
26035,18664370.0
26036,18739098.0
26037,18821590.0
26038,18909020.0
26039,19003594.0
26040,19103932.0
26041,19210680.0
26042,19323822.0
26043,19442604.0
26044,19568052.0
26045,19699104.0
26046,19836322.0
26047,19977906.0
26048,20124466.0
26049,20275418.0
26050,20428480.0
26051,20581996.0
26052,20736188.0
26053,20889306.0
26054,21040936.0
26055,21189360.0
26056,21333144.0
26057,21296292.0
26058,21572832.0
26059,21886418.0
26060,22211516.0
26061,22528496.0
26062,22806256.0
26063,23030326.0
26064,23184538.0
26065,23259864.0
26066,23247742.0
26067,23146252.0
26068,22958070.0
26069,22690724.0
26070,22358154.0
26071,21979078.0
26072,21572166.0
26073,21158672.0
26074,20755362.0
26075,20376502.0
26076,20030840.0
26077,19728212.0
26078,19468794.0
26079,19246430.0
26080,19063296.0
26081,18914146.0
26082,18793840.0
26083,18699570.0
26084,18625708.0
26085,18569246.0
26086,18530298.0
26087,18539078.0
26088,18505946.0
26089,18509384.0
26090,18519244.0
26091,18534960.0
26092,18557806.0
26093,18587014.0
26094,18623568.0
26095,18666754.0
26096,18718652.0
26097,18774076.0
26098,18836062.0
26099,18905148.0
26100,18983004.0
26101,19066628.0
26102,19158002.0
26103,19255196.0
26104,19359474.0
26105,19470336.0
26106,19635598.0
26107,19755586.0
26108,19876884.0
26109,20003290.0
26110,20133640.0
26111,20268896.0
26112,20405616.0
26113,20544648.0
26114,20684310.0
26115,20824306.0
26116,20961772.0
26117,21097200.0
26118,21228546.0
26119,21354202.0
26120,21472938.0
26121,21582286.0
26122,21680086.0
26123,21765094.0
26124,21834844.0
26125,21886932.0
26126,21918318.0
26127,21929306.0
26128,21918434.0
26129,21887470.0
26130,21831628.0
26131,21753814.0
26132,21656120.0
26133,21539746.0
26134,21408516.0
26135,21265404.0
26136,21114300.0
26137,20957340.0
26138,20799410.0
26139,20640458.0
26140,20489458.0
26141,20346666.0
26142,20212944.0
26143,20086494.0
26144,19971492.0
26145,19872510.0
26146,19784734.0
26147,19708070.0
26148,19643944.0
26149,19589834.0
26150,19547962.0
26151,19518182.0
26152,19496618.0
26153,19484236.0
26154,19480772.0
26155,19488106.0
26156,19501538.0
26157,19576286.0
26158,19624406.0
26159,19673420.0
26160,19722578.0
26161,19775144.0
26162,19831854.0
26163,19894198.0
26164,19959432.0
26165,20029960.0
26166,20101746.0
26167,20464820.0
26168,20657058.0
26169,20825316.0
26170,20958104.0
26171,21083218.0
26172,21186638.0
26173,21274870.0
26174,21347122.0
26175,21403794.0
26176,21447710.0
26177,21476016.0
26178,21490540.0
26179,21490162.0
26180,21476278.0
26181,21448616.0
26182,21407504.0
26183,21353754.0
26184,21288832.0
26185,21213426.0
26186,21128762.0
26187,21036950.0
26188,20939846.0
26189,20839836.0
26190,20738222.0
26191,20637062.0
26192,20537260.0
26193,20439432.0
26194,20347868.0
26195,20263802.0
26196,20184686.0
26197,20111442.0
26198,20045666.0
26199,19987766.0
26200,19967520.0
26201,19985072.0
26202,19990712.0
26203,19993362.0
26204,19995198.0
26205,20000484.0
26206,20005338.0
26207,20011906.0
26208,20022194.0
26209,20036562.0
26210,20052778.0
26211,20071302.0
26212,20093734.0
26213,20121080.0
26214,20150844.0
26215,20184760.0
26216,20219020.0
26217,20255190.0
26218,20299088.0
26219,20340284.0
26220,20385222.0
26221,20432506.0
26222,20478540.0
26223,20523254.0
26224,20569218.0
26225,20616888.0
26226,20663446.0
26227,20709608.0
26228,20752024.0
26229,20792132.0
26230,20828842.0
26231,20863518.0
26232,20894166.0
26233,20921150.0
26234,20943678.0
26235,20961864.0
26236,20975212.0
26237,20982772.0
26238,20985708.0
26239,20982958.0
26240,20975036.0
26241,20961828.0
26242,20943924.0
26243,20921114.0
26244,20893240.0
26245,20861466.0
26246,20824580.0
26247,20787508.0
26248,20748960.0
26249,20707614.0
26250,20664514.0
26251,20620758.0
26252,20579184.0
26253,20536004.0
26254,20494428.0
26255,20454362.0
26256,20418570.0
26257,20383492.0
26258,20351136.0
26259,20321712.0
26260,20297262.0
26261,20274896.0
26262,20255682.0
26263,20240446.0
26264,20230838.0
26265,20223334.0
26266,20218868.0
26267,20217608.0
26268,20221990.0
26269,20228150.0
26270,20237062.0
26271,20249890.0
26272,20267674.0
26273,20286886.0
26274,20310002.0
26275,20332940.0
26276,20356746.0
26277,20384528.0
26278,20416076.0
26279,20447452.0
26280,20480672.0
26281,20512598.0
26282,20543610.0
26283,20575928.0
26284,20610040.0
26285,20643244.0
26286,20676956.0
26287,20707312.0
26288,20735752.0
26289,20761604.0
26290,20786192.0
26291,20808354.0
26292,20827244.0
26293,20843586.0
26294,20856266.0
26295,20865730.0
26296,20871430.0
26297,20874006.0
26298,20872440.0
26299,20867088.0
26300,20858182.0
26301,20843302.0
26302,20827536.0
26303,20810594.0
26304,20789346.0
26305,20764376.0
26306,20737566.0
26307,20711276.0
26308,20681242.0
26309,20652034.0
26310,20620292.0
26311,20587504.0
26312,20556880.0
26313,20528626.0
26314,20500376.0
26315,20474092.0
26316,20445128.0
26317,20420962.0
26318,20400098.0
26319,20380568.0
26320,20362488.0
26321,20347906.0
26322,20337676.0
26323,20328002.0
26324,20320674.0
26325,20316012.0
26326,20316378.0
26327,20317354.0
26328,20320394.0
26329,20326520.0
26330,20337462.0
26331,20349510.0
26332,20364500.0
26333,20378716.0
26334,20394064.0
26335,20413164.0
26336,20434894.0
26337,20456980.0
26338,20481266.0
26339,20503728.0
26340,20525242.0
26341,20548826.0
26342,20574620.0
26343,20599632.0
26344,20624646.0
26345,20646704.0
26346,20668748.0
26347,20688796.0
26348,20707932.0
26349,20725968.0
26350,20742142.0
26351,20756250.0
26352,20768036.0
26353,20774828.0
26354,20781560.0
26355,20788330.0
26356,20790522.0
26357,20790664.0
26358,20785594.0
26359,20777072.0
26360,20767924.0
26361,20759180.0
26362,20746114.0
26363,20732278.0
26364,20714458.0
26365,20694064.0
26366,20673834.0
26367,20654738.0
26368,20633872.0
26369,20613886.0
26370,20591498.0
26371,20567144.0
26372,20544756.0
26373,20525820.0
26374,20879426.0
26375,21141942.0
26376,21414042.0
26377,21715722.0
26378,21980626.0
26379,22191462.0
26380,22328044.0
26381,22389694.0
26382,22377730.0
26383,22291742.0
26384,22146802.0
26385,21951186.0
26386,21720652.0
26387,21461268.0
26388,21189558.0
26389,20914010.0
26390,20642816.0
26391,20384806.0
26392,20141950.0
26393,19922032.0
26394,19724486.0
26395,19552294.0
26396,19403934.0
26397,19276728.0
26398,19170764.0
26399,19080492.0
26400,19011220.0
26401,18956666.0
26402,18917788.0
26403,18890206.0
26404,18874250.0
26405,18868128.0
26406,18872170.0
26407,18885372.0
26408,18908070.0
26409,18938106.0
26410,18977840.0
