Iteration,Training_Loss
57960,14261817.0
57961,10965744.0
57962,9668001.0
57963,13130947.0
57964,14262112.0
57965,10965662.0
57966,9668543.0
57967,13130675.0
57968,14262450.0
57969,10965322.0
57970,9668937.0
57971,13130464.0
57972,14262792.0
57973,10965077.0
57974,9669331.0
57975,13130293.0
57976,14263121.0
57977,10964827.0
57978,9669638.0
57979,13130234.0
57980,14263398.0
57981,10964898.0
57982,9669956.0
57983,13130208.0
57984,14263667.0
57985,10964903.0
57986,9670320.0
57987,13130143.0
57988,14263891.0
57989,10964853.0
57990,9670472.0
57991,13130185.0
57992,14264053.0
57993,10965036.0
57994,9670656.0
57995,13130123.0
57996,14264032.0
57997,10965101.0
57998,9670783.0
57999,13130117.0
58000,14264162.0
58001,10965096.0
58002,9670820.0
58003,13130078.0
58004,14264170.0
58005,10965031.0
58006,9670749.0
58007,13130130.0
58008,14264067.0
58009,10965109.0
58010,9670754.0
58011,13130044.0
58012,14264014.0
58013,10964968.0
58014,9670669.0
58015,13130000.0
58016,14264068.0
58017,10964926.0
58018,9670582.0
58019,13130082.0
58020,14264022.0
58021,10965090.0
58022,9670514.0
58023,13130075.0
58024,14263930.0
58025,10965127.0
58026,9670441.0
58027,13130175.0
58028,14263933.0
58029,10965193.0
58030,9670339.0
58031,13130210.0
58032,14263821.0
58033,10965264.0
58034,9670154.0
58035,13130265.0
58036,14263635.0
58037,10965325.0
58038,9670035.0
58039,13130280.0
58040,14263596.0
58041,10965367.0
58042,9669989.0
58043,13130317.0
58044,14263525.0
58045,10965345.0
58046,9669769.0
58047,13130348.0
58048,14263376.0
58049,10965394.0
58050,9669589.0
58051,13130362.0
58052,14263232.0
58053,10965423.0
58054,9669455.0
58055,13130400.0
58056,14263077.0
58057,10965419.0
58058,9669446.0
58059,13130274.0
58060,14263066.0
58061,10965243.0
58062,9669359.0
58063,13130283.0
58064,14263173.0
58065,10965159.0
58066,9669333.0
58067,13130288.0
58068,14263059.0
58069,10965194.0
58070,9669120.0
58071,13130355.0
58072,14262950.0
58073,10965257.0
58074,9668876.0
58075,13130484.0
58076,14262813.0
58077,10965466.0
58078,9668814.0
58079,13130525.0
58080,14262726.0
58081,10965512.0
58082,9668751.0
58083,13130514.0
58084,14262613.0
58085,10965460.0
58086,9668623.0
58087,13130463.0
58088,14262534.0
58089,10965314.0
58090,9668473.0
58091,13130428.0
58092,14262496.0
58093,10965116.0
58094,9668310.0
58095,13130383.0
58096,14262438.0
58097,10965030.0
58098,9668145.0
58099,13130405.0
58100,14262327.0
58101,10965100.0
58102,9668119.0
58103,13130412.0
58104,14262238.0
58105,10965087.0
58106,9668015.0
58107,13130373.0
58108,14262195.0
58109,10965046.0
58110,9668012.0
58111,13130335.0
58112,14262226.0
58113,10964965.0
58114,9667988.0
58115,13130295.0
58116,14262136.0
58117,10964875.0
58118,9667818.0
58119,13130341.0
58120,14262168.0
58121,10964944.0
58122,9667856.0
58123,13130353.0
58124,14262124.0
58125,10964921.0
58126,9667655.0
58127,13130411.0
58128,14261984.0
58129,10965024.0
58130,9667513.0
58131,13130445.0
58132,14261872.0
58133,10965050.0
58134,9667469.0
58135,13130449.0
58136,14261910.0
58137,10964959.0
58138,9667443.0
58139,13130367.0
58140,14261918.0
58141,10964885.0
58142,9667448.0
58143,13130346.0
58144,14261874.0
58145,10964763.0
58146,9667425.0
58147,13130304.0
58148,14261948.0
58149,10964672.0
58150,9667474.0
58151,13130251.0
58152,14262005.0
58153,10964621.0
58154,9667493.0
58155,13130218.0
58156,14262031.0
58157,10964633.0
58158,9667497.0
58159,13130210.0
58160,14262016.0
58161,10964607.0
58162,9667462.0
58163,13130217.0
58164,14261987.0
58165,10964602.0
58166,9667436.0
58167,13130177.0
58168,14262021.0
58169,10964520.0
58170,9667543.0
58171,13130120.0
58172,14262145.0
58173,10964397.0
58174,9667601.0
58175,13130073.0
58176,14262161.0
58177,10964468.0
58178,9667560.0
58179,13130146.0
58180,14262102.0
58181,10964520.0
58182,9667596.0
58183,13130129.0
58184,14262171.0
58185,10964443.0
58186,9667694.0
58187,13130063.0
58188,14262171.0
58189,10964337.0
58190,9667553.0
58191,13130089.0
58192,14262126.0
58193,10964293.0
58194,9667407.0
58195,13130059.0
58196,14262063.0
58197,10964309.0
58198,9667408.0
58199,13130074.0
58200,14262033.0
58201,10964320.0
58202,9667409.0
58203,13130028.0
58204,14262040.0
58205,10964168.0
58206,9667273.0
58207,13129986.0
58208,14261940.0
58209,10964163.0
58210,9667179.0
58211,13130021.0
58212,14262003.0
58213,10964166.0
58214,9667289.0
58215,13130003.0
58216,14262104.0
58217,10964108.0
58218,9667194.0
58219,13130039.0
58220,14261967.0
58221,10964181.0
58222,9667162.0
58223,13130030.0
58224,14261926.0
58225,10964224.0
58226,9667168.0
58227,13130013.0
58228,14261962.0
58229,10964153.0
58230,9667317.0
58231,13129872.0
58232,14262093.0
58233,10963981.0
58234,9667424.0
58235,13129819.0
58236,14262201.0
58237,10963830.0
58238,9667409.0
58239,13129777.0
58240,14262157.0
58241,10963858.0
58242,9667309.0
58243,13129834.0
58244,14262207.0
58245,10963867.0
58246,9667260.0
58247,13129831.0
58248,14262087.0
58249,10963956.0
58250,9667148.0
58251,13129865.0
58252,14261996.0
58253,10963950.0
58254,9667058.0
58255,13129854.0
58256,14261935.0
58257,10963906.0
58258,9666839.0
58259,13129892.0
58260,14261756.0
58261,10963895.0
58262,9666629.0
58263,13129919.0
58264,14261654.0
58265,10963916.0
58266,9666594.0
58267,13129855.0
58268,14261631.0
58269,10963849.0
58270,9666700.0
58271,13129750.0
58272,14261664.0
58273,10963674.0
58274,9666720.0
58275,13129649.0
58276,14261763.0
58277,10963532.0
58278,9666840.0
58279,13129601.0
58280,14261919.0
58281,10963491.0
58282,9666988.0
58283,13129485.0
58284,14261927.0
58285,10963361.0
58286,9666983.0
58287,13129502.0
58288,14262035.0
58289,10963405.0
58290,9667192.0
58291,13129428.0
58292,14262172.0
58293,10963331.0
58294,9667339.0
58295,13129422.0
58296,14262424.0
58297,10963255.0
58298,9667472.0
58299,13129419.0
58300,14262474.0
58301,10963310.0
58302,9667578.0
58303,13129381.0
58304,14262547.0
58305,10963286.0
58306,9667739.0
58307,13129352.0
58308,14262731.0
58309,10963287.0
58310,9668042.0
58311,13129228.0
58312,14262908.0
58313,10963193.0
58314,9668360.0
58315,13129082.0
58316,14263166.0
58317,10962968.0
58318,9668538.0
58319,13129036.0
58320,14263386.0
58321,10962920.0
58322,9668680.0
58323,13129018.0
58324,14263494.0
58325,10963023.0
58326,9668872.0
58327,13129028.0
58328,14263576.0
58329,10963032.0
58330,9668899.0
58331,13129032.0
58332,14263599.0
58333,10962963.0
58334,9668882.0
58335,13129056.0
58336,14263596.0
58337,10963099.0
58338,9668934.0
58339,13129010.0
58340,14263621.0
58341,10963137.0
58342,9668907.0
58343,13129029.0
58344,14263537.0
58345,10963150.0
58346,9668802.0
58347,13129001.0
58348,14263432.0
58349,10963026.0
58350,9668726.0
58351,13129015.0
58352,14263440.0
58353,10963031.0
58354,9668684.0
58355,13129001.0
58356,14263389.0
58357,10963104.0
58358,9668614.0
58359,13128997.0
58360,14263255.0
58361,10963069.0
58362,9668383.0
58363,13129057.0
58364,14263113.0
58365,10963086.0
58366,9668220.0
58367,13129122.0
58368,14263034.0
58369,10963189.0
58370,9668109.0
58371,13129163.0
58372,14262953.0
58373,10963221.0
58374,9668064.0
58375,13129124.0
58376,14262878.0
58377,10963212.0
58378,9668033.0
58379,13129084.0
58380,14262857.0
58381,10963161.0
58382,9667918.0
58383,13129152.0
58384,14262895.0
58385,10963226.0
58386,9667888.0
58387,13129182.0
58388,14262828.0
58389,10963312.0
58390,9667886.0
58391,13129218.0
58392,14262808.0
58393,10963349.0
58394,9667919.0
58395,13129204.0
58396,14262802.0
58397,10963328.0
58398,9667852.0
58399,13129186.0
58400,14262792.0
58401,10963191.0
58402,9667798.0
58403,13129167.0
58404,14262797.0
58405,10963179.0
58406,9667677.0
58407,13129196.0
58408,14262685.0
58409,10963158.0
58410,9667520.0
58411,13129172.0
58412,14262617.0
58413,10963084.0
58414,9667393.0
58415,13129182.0
58416,14262441.0
58417,10963057.0
58418,9667249.0
58419,13129145.0
58420,14262415.0
58421,10962940.0
58422,9667232.0
58423,13129064.0
58424,14262378.0
58425,10962838.0
58426,9667104.0
58427,13129100.0
58428,14262341.0
58429,10962860.0
58430,9667071.0
58431,13129051.0
58432,14262340.0
58433,10962805.0
58434,9667124.0
58435,13128966.0
58436,14262409.0
58437,10962624.0
58438,9667052.0
58439,13128935.0
58440,14262357.0
58441,10962599.0
58442,9666827.0
58443,13128992.0
58444,14262132.0
58445,10962612.0
58446,9666550.0
58447,13129007.0
58448,14261842.0
58449,10962584.0
58450,9666324.0
58451,13129009.0
58452,14261790.0
58453,10962545.0
58454,9666181.0
58455,13129059.0
58456,14261736.0
58457,10962628.0
58458,9666141.0
58459,13129021.0
58460,14261611.0
58461,10962592.0
58462,9666101.0
58463,13128968.0
58464,14261548.0
58465,10962468.0
58466,9665961.0
58467,13128972.0
58468,14261542.0
58469,10962360.0
58470,9665898.0
58471,13128882.0
58472,14261535.0
58473,10962225.0
58474,9665866.0
58475,13128847.0
58476,14261550.0
58477,10962255.0
58478,9665898.0
58479,13128883.0
58480,14261657.0
58481,10962191.0
58482,9666049.0
58483,13128772.0
58484,14261761.0
58485,10962081.0
58486,9666190.0
58487,13128675.0
58488,14261860.0
58489,10961947.0
58490,9666334.0
58491,13128591.0
58492,14262050.0
58493,10961866.0
58494,9666441.0
58495,13128574.0
58496,14262185.0
58497,10961798.0
58498,9666686.0
58499,13128484.0
58500,14262353.0
58501,10961821.0
58502,9666992.0
58503,13128425.0
58504,14262514.0
58505,10961793.0
58506,9667098.0
58507,13128388.0
58508,14262657.0
58509,10961705.0
58510,9667341.0
58511,13128302.0
58512,14262852.0
58513,10961672.0
58514,9667507.0
58515,13128273.0
58516,14262906.0
58517,10961682.0
58518,9667522.0
58519,13128236.0
58520,14263004.0
58521,10961567.0
58522,9667640.0
58523,13128173.0
58524,14263083.0
58525,10961511.0
58526,9667807.0
58527,13128144.0
58528,14263189.0
58529,10961485.0
58530,9667790.0
58531,13128150.0
58532,14263273.0
58533,10961456.0
58534,9667846.0
58535,13128139.0
58536,14263303.0
58537,10961570.0
58538,9667960.0
58539,13128143.0
58540,14263349.0
58541,10961620.0
58542,9668091.0
58543,13128141.0
58544,14263451.0
58545,10961514.0
58546,9668231.0
58547,13128041.0
58548,14263494.0
58549,10961447.0
58550,9668329.0
58551,13127962.0
58552,14263604.0
58553,10961327.0
58554,9668390.0
58555,13127854.0
58556,14263673.0
58557,10961180.0
58558,9668446.0
58559,13127807.0
58560,14263852.0
58561,10961141.0
58562,9668562.0
58563,13127859.0
58564,14263904.0
58565,10961363.0
58566,9668811.0
58567,13127832.0
58568,14263972.0
58569,10961385.0
58570,9668789.0
58571,13127902.0
58572,14263989.0
58573,10961419.0
58574,9668639.0
58575,13127990.0
58576,14263869.0
58577,10961630.0
58578,9668582.0
58579,13128059.0
58580,14263800.0
58581,10961732.0
58582,9668411.0
58583,13128100.0
58584,14263660.0
58585,10961798.0
58586,9668297.0
58587,13128143.0
58588,14263476.0
58589,10961861.0
58590,9668066.0
58591,13128222.0
58592,14263359.0
58593,10961860.0
58594,9667850.0
58595,13128220.0
58596,14263239.0
58597,10961827.0
58598,9667657.0
58599,13128242.0
58600,14263113.0
58601,10961906.0
58602,9667567.0
58603,13128260.0
58604,14263033.0
58605,10961811.0
58606,9667376.0
58607,13128254.0
58608,14262918.0
58609,10961817.0
58610,9667298.0
58611,13128290.0
58612,14262821.0
58613,10961769.0
58614,9667018.0
58615,13128337.0
58616,14262672.0
58617,10961870.0
58618,9666884.0
58619,13128383.0
58620,14262549.0
58621,10961863.0
58622,9666818.0
58623,13128329.0
58624,14262434.0
58625,10961759.0
58626,9666563.0
58627,13128367.0
58628,14262333.0
58629,10961756.0
58630,9666431.0
58631,13128331.0
58632,14262235.0
58633,10961725.0
58634,9666380.0
58635,13128268.0
58636,14262187.0
58637,10961539.0
58638,9666356.0
58639,13128208.0
58640,14262159.0
58641,10961407.0
58642,9666183.0
58643,13128174.0
58644,14262165.0
58645,10961212.0
58646,9666097.0
58647,13128102.0
58648,14262110.0
58649,10961136.0
58650,9665953.0
58651,13128136.0
58652,14262004.0
58653,10961197.0
58654,9665896.0
58655,13128162.0
58656,14261911.0
58657,10961269.0
58658,9665793.0
58659,13128220.0
58660,14261912.0
58661,10961366.0
58662,9665742.0
58663,13128291.0
58664,14261805.0
58665,10961367.0
58666,9665704.0
58667,13128264.0
58668,14261834.0
58669,10961330.0
58670,9665636.0
58671,13128247.0
58672,14261827.0
58673,10961297.0
58674,9665570.0
58675,13128281.0
58676,14261730.0
58677,10961322.0
58678,9665481.0
58679,13128260.0
58680,14261628.0
58681,10961287.0
58682,9665316.0
58683,13128295.0
58684,14261614.0
58685,10961282.0
58686,9665135.0
58687,13128367.0
58688,14261462.0
58689,10961283.0
58690,9664909.0
58691,13128357.0
58692,14261355.0
58693,10961394.0
58694,9664959.0
58695,13128364.0
58696,14261294.0
58697,10961306.0
58698,9664858.0
58699,13128279.0
58700,14261378.0
58701,10961150.0
58702,9664946.0
58703,13128193.0
58704,14261504.0
58705,10960979.0
58706,9665146.0
58707,13128075.0
58708,14261554.0
58709,10960902.0
58710,9665242.0
58711,13127975.0
58712,14261780.0
58713,10960683.0
58714,9665429.0
58715,13127902.0
58716,14261924.0
58717,10960682.0
58718,9665665.0
58719,13127888.0
58720,14262156.0
58721,10960751.0
58722,9666067.0
58723,13127799.0
58724,14262343.0
58725,10960620.0
58726,9666227.0
58727,13127693.0
58728,14262486.0
58729,10960515.0
58730,9666430.0
58731,13127606.0
58732,14262634.0
58733,10960492.0
58734,9666553.0
58735,13127579.0
58736,14262847.0
58737,10960451.0
58738,9666888.0
58739,13127488.0
58740,14263052.0
58741,10960351.0
58742,9666958.0
58743,13127489.0
58744,14263102.0
58745,10960399.0
58746,9667129.0
58747,13127459.0
58748,14263283.0
58749,10960324.0
58750,9667288.0
58751,13127390.0
58752,14263387.0
58753,10960263.0
58754,9667507.0
58755,13127266.0
58756,14263544.0
58757,10960127.0
58758,9667664.0
58759,13127196.0
58760,14263642.0
58761,10960087.0
58762,9667749.0
58763,13127139.0
58764,14263749.0
58765,10959995.0
58766,9667910.0
58767,13127036.0
58768,14263828.0
58769,10959912.0
58770,9668138.0
58771,13126958.0
58772,14264044.0
58773,10959879.0
58774,9668332.0
58775,13127022.0
58776,14264216.0
58777,10960006.0
58778,9668378.0
58779,13127032.0
58780,14264109.0
58781,10960143.0
58782,9668274.0
58783,13127115.0
58784,14264065.0
58785,10960247.0
58786,9668257.0
58787,13127145.0
58788,14264003.0
58789,10960241.0
58790,9668094.0
58791,13127166.0
58792,14263875.0
58793,10960291.0
58794,9667901.0
58795,13127214.0
58796,14263683.0
58797,10960268.0
58798,9667711.0
58799,13127221.0
58800,14263642.0
58801,10960256.0
58802,9667532.0
58803,13127224.0
58804,14263406.0
58805,10960272.0
58806,9667230.0
58807,13127264.0
58808,14263241.0
58809,10960206.0
58810,9667087.0
58811,13127298.0
58812,14263234.0
58813,10960271.0
58814,9667032.0
58815,13127290.0
58816,14263099.0
58817,10960249.0
58818,9666875.0
58819,13127355.0
58820,14263037.0
58821,10960376.0
58822,9666682.0
58823,13127440.0
58824,14262867.0
58825,10960522.0
58826,9666594.0
58827,13127466.0
58828,14262751.0
58829,10960498.0
58830,9666535.0
58831,13127398.0
58832,14262654.0
58833,10960370.0
58834,9666375.0
58835,13127375.0
58836,14262681.0
58837,10960235.0
58838,9666243.0
58839,13127357.0
58840,14262619.0
58841,10960158.0
58842,9666245.0
58843,13127270.0
58844,14262597.0
58845,10960040.0
58846,9666128.0
58847,13127342.0
58848,14262551.0
58849,10960143.0
58850,9666169.0
58851,13127312.0
58852,14262537.0
58853,10960036.0
58854,9666049.0
58855,13127278.0
58856,14262473.0
58857,10959993.0
58858,9665931.0
58859,13127306.0
58860,14262400.0
58861,10960044.0
58862,9665787.0
58863,13127328.0
58864,14262257.0
58865,10960024.0
58866,9665450.0
58867,13127456.0
58868,14262117.0
58869,10960153.0
58870,9665522.0
58871,13127428.0
58872,14262101.0
58873,10960166.0
58874,9665464.0
58875,13127436.0
58876,14262059.0
58877,10960104.0
58878,9665437.0
58879,13127403.0
58880,14262034.0
58881,10960009.0
58882,9665358.0
58883,13127342.0
58884,14262020.0
58885,10959944.0
58886,9665223.0
58887,13127341.0
58888,14261967.0
58889,10959855.0
58890,9665179.0
58891,13127291.0
58892,14262007.0
58893,10959808.0
58894,9665096.0
58895,13127311.0
58896,14261951.0
58897,10959793.0
58898,9664948.0
58899,13127345.0
58900,14261838.0
58901,10959884.0
58902,9664907.0
58903,13127397.0
58904,14261758.0
58905,10960002.0
58906,9664899.0
58907,13127343.0
58908,14261726.0
58909,10959823.0
58910,9664960.0
58911,13127222.0
58912,14261846.0
58913,10959534.0
58914,9664965.0
58915,13127147.0
58916,14261931.0
58917,10959478.0
58918,9664948.0
58919,13127153.0
58920,14261918.0
58921,10959656.0
58922,9665133.0
58923,13127117.0
58924,14261960.0
58925,10959487.0
58926,9665006.0
58927,13127168.0
58928,14261911.0
58929,10959523.0
58930,9664824.0
58931,13127218.0
58932,14261781.0
58933,10959641.0
58934,9664738.0
58935,13127218.0
58936,14261725.0
58937,10959631.0
58938,9664603.0
58939,13127263.0
58940,14261730.0
58941,10959635.0
58942,9664626.0
58943,13127259.0
58944,14261718.0
58945,10959627.0
58946,9664618.0
58947,13127284.0
58948,14261737.0
58949,10959637.0
58950,9664601.0
58951,13127247.0
58952,14261684.0
58953,10959632.0
58954,9664495.0
58955,13127290.0
58956,14261664.0
58957,10959689.0
58958,9664504.0
58959,13127262.0
58960,14261659.0
58961,10959640.0
58962,9664503.0
58963,13127187.0
58964,14261649.0
58965,10959493.0
58966,9664403.0
58967,13127208.0
58968,14261625.0
58969,10959445.0
58970,9664354.0
58971,13127141.0
58972,14261621.0
58973,10959343.0
58974,9664261.0
58975,13127154.0
58976,14261573.0
58977,10959390.0
58978,9664372.0
58979,13127114.0
58980,14261652.0
58981,10959321.0
58982,9664536.0
58983,13127025.0
58984,14261786.0
58985,10959146.0
58986,9664615.0
58987,13126976.0
58988,14261940.0
58989,10959092.0
58990,9664731.0
58991,13126918.0
58992,14261980.0
58993,10959039.0
58994,9664830.0
58995,13126905.0
58996,14262051.0
58997,10959024.0
58998,9664880.0
58999,13126836.0
59000,14262074.0
59001,10958931.0
59002,9664869.0
59003,13126825.0
59004,14262122.0
59005,10958910.0
59006,9664984.0
59007,13126737.0
59008,14262157.0
59009,10958824.0
59010,9665062.0
59011,13126635.0
59012,14262288.0
59013,10958625.0
59014,9665150.0
59015,13126555.0
59016,14262386.0
59017,10958599.0
59018,9665249.0
59019,13126511.0
59020,14262433.0
59021,10958470.0
59022,9665344.0
59023,13126443.0
59024,14262603.0
59025,10958422.0
59026,9665508.0
59027,13126442.0
59028,14262801.0
59029,10958442.0
59030,9665822.0
59031,13126371.0
59032,14262903.0
59033,10958388.0
59034,9666105.0
59035,13126211.0
59036,14263090.0
59037,10958185.0
59038,9666249.0
59039,13126105.0
59040,14263272.0
59041,10958103.0
59042,9666385.0
59043,13126089.0
59044,14263376.0
59045,10958213.0
59046,9666617.0
59047,13126097.0
59048,14263566.0
59049,10958088.0
59050,9666659.0
59051,13126093.0
59052,14263614.0
59053,10958146.0
59054,9666658.0
59055,13126126.0
59056,14263667.0
59057,10958181.0
59058,9666616.0
59059,13126082.0
59060,14263505.0
59061,10958245.0
59062,9666478.0
59063,13126135.0
59064,14263407.0
59065,10958242.0
59066,9666428.0
59067,13126087.0
59068,14263374.0
59069,10958225.0
59070,9666450.0
59071,13126118.0
59072,14263338.0
59073,10958269.0
59074,9666378.0
59075,13126158.0
59076,14263318.0
59077,10958288.0
59078,9666342.0
59079,13126133.0
59080,14263321.0
59081,10958362.0
59082,9666497.0
59083,13126098.0
59084,14263391.0
59085,10958332.0
59086,9666437.0
59087,13126150.0
59088,14263356.0
59089,10958515.0
59090,9666534.0
59091,13126195.0
59092,14263362.0
