Iteration,Training_Loss
48553,126304930.0
48554,85437660.0
48555,52529556.0
48556,97619830.0
48557,126085390.0
48558,85565770.0
48559,52374504.0
48560,98206800.0
48561,126475624.0
48562,85834650.0
48563,51917908.0
48564,98379896.0
48565,125039300.0
48566,86057080.0
48567,50817236.0
48568,98721870.0
48569,123323096.0
48570,86577930.0
48571,49353790.0
48572,99093860.0
48573,123079970.0
48574,86716910.0
48575,49133812.0
48576,99067270.0
48577,121591990.0
48578,86523384.0
48579,47835256.0
48580,99765050.0
48581,121644750.0
48582,87154070.0
48583,47734548.0
48584,99179820.0
48585,120721576.0
48586,86342870.0
48587,46651656.0
48588,99322264.0
48589,119907050.0
48590,86705870.0
48591,47229404.0
48592,99052290.0
48593,119941380.0
48594,86518280.0
48595,46309800.0
48596,98562830.0
48597,119746216.0
48598,85932180.0
48599,46161950.0
48600,98371940.0
48601,120138960.0
48602,85744936.0
48603,47101256.0
48604,97855430.0
48605,120170890.0
48606,85643930.0
48607,46803240.0
48608,97949064.0
48609,121196470.0
48610,85416400.0
48611,47771260.0
48612,97640300.0
48613,121754210.0
48614,85253864.0
48615,48844012.0
48616,97449656.0
48617,122393960.0
48618,85710750.0
48619,49059960.0
48620,97546690.0
48621,123968430.0
48622,85229150.0
48623,50100704.0
48624,97269624.0
48625,124147100.0
48626,85450930.0
48627,51460120.0
48628,97562856.0
48629,125219750.0
48630,85630400.0
48631,51488444.0
48632,97536480.0
48633,125433830.0
48634,85454160.0
48635,51691856.0
48636,97717960.0
48637,125601580.0
48638,85937976.0
48639,52397564.0
48640,98113680.0
48641,125945144.0
48642,85935970.0
48643,51860780.0
48644,98151270.0
48645,124875470.0
48646,85898104.0
48647,50555132.0
48648,98922100.0
48649,124359230.0
48650,86254650.0
48651,50613730.0
48652,99167020.0
48653,123427680.0
48654,86957290.0
48655,49341450.0
48656,99159910.0
48657,122451270.0
48658,86518296.0
48659,48145690.0
48660,99710990.0
48661,121829770.0
48662,86796664.0
48663,48140580.0
48664,99473630.0
48665,120397590.0
48666,87175784.0
48667,46810256.0
48668,99627350.0
48669,120329990.0
48670,86434450.0
48671,46602356.0
48672,99414340.0
48673,120204330.0
48674,86555880.0
48675,46631944.0
48676,98901300.0
48677,119316536.0
48678,86246150.0
48679,45909430.0
48680,98784440.0
48681,120114550.0
48682,85806984.0
48683,46880276.0
48684,97982450.0
48685,119619540.0
48686,85617110.0
48687,46590772.0
48688,98053260.0
48689,120489070.0
48690,85610530.0
48691,46954936.0
48692,97706280.0
48693,121584030.0
48694,85277340.0
48695,47996424.0
48696,97239440.0
48697,121864060.0
48698,85113416.0
48699,48913536.0
48700,97222800.0
48701,123117896.0
48702,85449304.0
48703,49892228.0
48704,97320640.0
48705,124573850.0
48706,85171490.0
48707,51256812.0
48708,97184960.0
48709,125412450.0
48710,85478240.0
48711,51723236.0
48712,97288160.0
48713,125679210.0
48714,85320830.0
48715,52948452.0
48716,97606120.0
48717,127249784.0
48718,85720380.0
48719,53352196.0
48720,97406370.0
48721,127189080.0
48722,85388260.0
48723,53086000.0
48724,97961416.0
48725,126863270.0
48726,86179690.0
48727,52711836.0
48728,98490050.0
48729,125887930.0
48730,85896560.0
48731,51538668.0
48732,98643780.0
48733,123658664.0
48734,86993060.0
48735,50004390.0
48736,99692950.0
48737,123517500.0
48738,87105336.0
48739,49189348.0
48740,99512520.0
48741,121758000.0
48742,86961870.0
48743,47432556.0
48744,100360370.0
48745,120775620.0
48746,87268780.0
48747,47367708.0
48748,100103940.0
48749,120034670.0
48750,87354510.0
48751,46123332.0
48752,99694040.0
48753,119247930.0
48754,86684100.0
48755,45727636.0
48756,99371820.0
48757,119488440.0
48758,86590664.0
48759,46246480.0
48760,98742490.0
48761,118990904.0
48762,85878810.0
48763,45482690.0
48764,98331920.0
48765,119406050.0
48766,85616360.0
48767,46253400.0
48768,97876930.0
48769,119948540.0
48770,85278520.0
48771,47014092.0
48772,97311656.0
48773,120083470.0
48774,85566584.0
48775,46935750.0
48776,97584370.0
48777,121968290.0
48778,85261640.0
48779,48541220.0
48780,97083940.0
48781,123097580.0
48782,84919830.0
48783,49641896.0
48784,97007690.0
48785,123642730.0
48786,85543290.0
48787,50738384.0
48788,97533144.0
48789,126153350.0
48790,84942160.0
48791,52546096.0
48792,97049580.0
48793,126231490.0
48794,85977580.0
48795,53014880.0
48796,97310940.0
48797,127464640.0
48798,85400740.0
48799,53548172.0
48800,97585580.0
48801,127577520.0
48802,85617736.0
48803,53594252.0
48804,98094696.0
48805,127058456.0
48806,85695310.0
48807,52964356.0
48808,98358210.0
48809,125899810.0
48810,86257760.0
48811,51841184.0
48812,99010904.0
48813,125027970.0
48814,86545170.0
48815,50579370.0
48816,99100120.0
48817,122910620.0
48818,86799600.0
48819,48608068.0
48820,100123480.0
48821,121930830.0
48822,87353490.0
48823,48017496.0
48824,99630520.0
48825,120292504.0
48826,86771810.0
48827,46521828.0
48828,99943410.0
48829,119665224.0
48830,87062900.0
48831,46507850.0
48832,99520184.0
48833,119569020.0
48834,86678940.0
48835,45755508.0
48836,98779780.0
48837,118925650.0
48838,86257384.0
48839,45767476.0
48840,98936410.0
48841,120175660.0
48842,85884880.0
48843,46431260.0
48844,97730696.0
48845,119291040.0
48846,85504440.0
48847,46330588.0
48848,98378950.0
48849,120946650.0
48850,85753176.0
48851,47520108.0
48852,97257290.0
48853,121249780.0
48854,85324780.0
48855,47661668.0
48856,97446824.0
48857,122024340.0
48858,85201750.0
48859,49234564.0
48860,97293440.0
48861,123274890.0
48862,85293920.0
48863,49808292.0
48864,97129740.0
48865,123621370.0
48866,85639650.0
48867,50832850.0
48868,97413710.0
48869,125417890.0
48870,85138420.0
48871,51071990.0
48872,97294470.0
48873,125018950.0
48874,85495760.0
48875,52042932.0
48876,97719290.0
48877,125758670.0
48878,85657720.0
48879,52066504.0
48880,97779030.0
48881,125288160.0
48882,85600750.0
48883,51332550.0
48884,98382580.0
48885,125044904.0
48886,86034460.0
48887,51202228.0
48888,98385730.0
48889,124054990.0
48890,86370340.0
48891,49967320.0
48892,99088450.0
48893,123247300.0
48894,86432344.0
48895,49342910.0
48896,99066140.0
48897,121890370.0
48898,86444050.0
48899,48193556.0
48900,99357850.0
48901,121450730.0
48902,86817940.0
48903,47670904.0
48904,99382790.0
48905,120902670.0
48906,86660540.0
48907,46822750.0
48908,99118480.0
48909,119963256.0
48910,86516024.0
48911,46530284.0
48912,99003050.0
48913,120093970.0
48914,85898020.0
48915,46738500.0
48916,98790340.0
48917,119962450.0
48918,86317700.0
48919,46435868.0
48920,98320470.0
48921,120019496.0
48922,85719470.0
48923,46709490.0
48924,98031736.0
48925,120497900.0
48926,85491420.0
48927,47349180.0
48928,97860610.0
48929,121071830.0
48930,85482740.0
48931,47516744.0
48932,97643660.0
48933,121564770.0
48934,85557470.0
48935,48607868.0
48936,97476600.0
48937,122805110.0
48938,85149260.0
48939,49686580.0
48940,97319710.0
48941,123762850.0
48942,85451740.0
48943,50191010.0
48944,97517280.0
48945,124390056.0
48946,85491150.0
48947,51462510.0
48948,97320510.0
48949,124924740.0
48950,85457680.0
48951,51747870.0
48952,97697450.0
48953,125797180.0
48954,85752780.0
48955,51700256.0
48956,97788640.0
48957,125733020.0
48958,85566140.0
48959,51793012.0
48960,97973840.0
48961,125215224.0
48962,85937784.0
48963,51632548.0
48964,98548670.0
48965,125289600.0
48966,86104770.0
48967,50986996.0
48968,98627736.0
48969,123765390.0
48970,86688600.0
48971,49881770.0
48972,99352040.0
48973,123046720.0
48974,86387180.0
48975,49075100.0
48976,99328080.0
48977,121519490.0
48978,86730350.0
48979,47628644.0
48980,99773180.0
48981,120957900.0
48982,86748510.0
48983,47079310.0
48984,99354330.0
48985,119858380.0
48986,86458340.0
48987,46569584.0
48988,99366540.0
48989,119991090.0
48990,86789120.0
48991,46411256.0
48992,98530024.0
48993,119978420.0
48994,85817730.0
48995,46436604.0
48996,98319144.0
48997,119863910.0
48998,85857970.0
48999,46970310.0
49000,98094480.0
49001,120562160.0
49002,85708390.0
49003,47038800.0
49004,97605544.0
49005,120801720.0
49006,85433420.0
49007,47467380.0
49008,97690210.0
49009,121716936.0
49010,85206160.0
49011,48404364.0
49012,97336984.0
49013,122127500.0
49014,85301544.0
49015,48793384.0
49016,97498730.0
49017,122972320.0
49018,85431320.0
49019,49806588.0
49020,97476480.0
49021,123905630.0
49022,85087140.0
49023,50431496.0
49024,97218370.0
49025,124195224.0
49026,85617800.0
49027,50931450.0
49028,97632630.0
49029,125433240.0
49030,85233990.0
49031,52152944.0
49032,97276020.0
49033,125300670.0
49034,85758410.0
49035,51800070.0
49036,97778856.0
49037,126256260.0
49038,85284590.0
49039,52212884.0
49040,97799730.0
49041,126225170.0
49042,85867170.0
49043,51870124.0
49044,98178420.0
49045,124919700.0
49046,85801336.0
49047,50960364.0
49048,98780730.0
49049,123876210.0
49050,86571930.0
49051,49794730.0
49052,99143944.0
49053,123030710.0
49054,86659330.0
49055,49108960.0
49056,99082490.0
49057,121707544.0
49058,86840320.0
49059,48115190.0
49060,99998360.0
49061,122031880.0
49062,87056250.0
49063,47923470.0
49064,99033280.0
49065,120227220.0
49066,86588870.0
49067,46545976.0
49068,99630430.0
49069,120304660.0
49070,86662270.0
49071,47049508.0
49072,99060790.0
49073,119952936.0
49074,86438100.0
49075,46098964.0
49076,98613220.0
49077,119272330.0
49078,86127330.0
49079,46083068.0
49080,98636480.0
49081,120444936.0
49082,85581920.0
49083,47203240.0
49084,97898480.0
49085,120207630.0
49086,85822670.0
49087,46691230.0
49088,97890550.0
49089,120658030.0
49090,85491380.0
49091,47558136.0
49092,97633330.0
49093,121899090.0
49094,85131710.0
49095,48610540.0
49096,97400480.0
49097,122112504.0
49098,85550440.0
49099,48939972.0
49100,97542340.0
49101,123278430.0
49102,85487220.0
49103,50096228.0
49104,97318240.0
49105,124473680.0
49106,85141180.0
49107,51129804.0
49108,97470250.0
49109,125162050.0
49110,85755500.0
49111,51836224.0
49112,97348264.0
49113,125577680.0
49114,85485400.0
49115,52203492.0
49116,97629736.0
49117,126305060.0
49118,85635840.0
49119,52597104.0
49120,98101820.0
49121,126467010.0
49122,85749860.0
49123,52719736.0
49124,97757450.0
49125,125199910.0
49126,86408024.0
49127,51238676.0
49128,98907010.0
49129,125290530.0
49130,85518880.0
49131,51138904.0
49132,98682890.0
49133,123480610.0
49134,86425360.0
49135,49645556.0
49136,99116296.0
49137,122554840.0
49138,86492350.0
49139,48622600.0
49140,99311500.0
49141,122017810.0
49142,86556130.0
49143,47884070.0
49144,99255300.0
49145,120567010.0
49146,86792136.0
49147,47352510.0
49148,99571180.0
49149,120974550.0
49150,86653896.0
49151,47027228.0
49152,98949280.0
49153,120132570.0
49154,86237280.0
49155,46505044.0
49156,98763020.0
49157,119819544.0
49158,86124936.0
49159,46910844.0
49160,98601096.0
49161,120394250.0
49162,86201340.0
49163,46857120.0
49164,97952850.0
49165,120209530.0
49166,85506620.0
49167,46845844.0
49168,98017300.0
49169,120673530.0
49170,85439860.0
49171,47870430.0
49172,97785840.0
49173,121581700.0
49174,85678650.0
49175,48191868.0
49176,97326510.0
49177,122134920.0
49178,85208504.0
49179,48606828.0
49180,97625896.0
49181,123182220.0
49182,85436540.0
49183,50074180.0
49184,97244670.0
49185,123577620.0
49186,85318580.0
49187,49877440.0
49188,97560600.0
49189,124362000.0
49190,85484640.0
49191,50992830.0
49192,97540620.0
49193,125394210.0
49194,85284984.0
49195,51561950.0
49196,97427740.0
49197,124876120.0
49198,85788580.0
49199,51481988.0
49200,98137270.0
49201,125543384.0
49202,85709950.0
49203,51627540.0
49204,97877550.0
49205,124446340.0
49206,85592600.0
49207,50973850.0
49208,98418030.0
49209,124114080.0
49210,86240030.0
49211,50171370.0
49212,98764456.0
49213,123980550.0
49214,86003500.0
49215,49708764.0
49216,98657390.0
49217,122357020.0
49218,86586530.0
49219,49016428.0
49220,99469750.0
49221,122496990.0
49222,86652950.0
49223,48474464.0
49224,99082280.0
49225,121263100.0
49226,86599200.0
49227,47309884.0
49228,99371270.0
49229,120514380.0
49230,86703790.0
49231,47182900.0
49232,99355830.0
49233,120657380.0
49234,86385010.0
49235,46794490.0
49236,98828536.0
49237,120074460.0
49238,86094400.0
49239,46493944.0
49240,98627500.0
49241,119763650.0
49242,85784616.0
49243,46866336.0
49244,98513736.0
49245,120430250.0
49246,86258420.0
49247,47029250.0
49248,97865450.0
49249,120639816.0
49250,85452800.0
49251,47031828.0
49252,97860344.0
49253,120998770.0
49254,85398360.0
49255,48278490.0
49256,97710700.0
49257,122011390.0
49258,85584050.0
49259,48760120.0
49260,97287110.0
49261,122783250.0
49262,85147570.0
49263,49155400.0
49264,97592290.0
49265,123775360.0
49266,85406620.0
49267,50478508.0
49268,97279890.0
49269,124249180.0
49270,85441630.0
49271,50764880.0
49272,97416930.0
49273,125090470.0
49274,85375470.0
49275,51424656.0
49276,97684830.0
49277,125921030.0
49278,85359770.0
49279,52014330.0
49280,97567520.0
49281,125370400.0
49282,85724870.0
49283,51967540.0
49284,98082640.0
49285,125595624.0
49286,85805840.0
49287,51474452.0
49288,98161736.0
49289,124739360.0
49290,85937840.0
49291,50970892.0
49292,98659210.0
49293,124232456.0
49294,86194280.0
49295,50982984.0
49296,98898750.0
49297,124086690.0
49298,86476380.0
49299,49842170.0
49300,98988616.0
49301,122951790.0
49302,86556710.0
49303,48461852.0
49304,99669000.0
49305,122442456.0
49306,86663150.0
49307,48401804.0
49308,99199690.0
49309,120365520.0
49310,86676320.0
49311,47200056.0
49312,99903260.0
49313,120762200.0
49314,87057630.0
49315,47063316.0
49316,99056744.0
49317,120372710.0
49318,86202120.0
49319,46399130.0
49320,98918280.0
49321,119590216.0
49322,86411120.0
49323,46678216.0
49324,98781416.0
49325,120391200.0
49326,86017010.0
49327,46633044.0
49328,98076350.0
49329,120180910.0
49330,85780664.0
49331,46810376.0
49332,98120020.0
49333,120728930.0
49334,85358060.0
49335,47678372.0
49336,97899900.0
49337,121386150.0
49338,85692660.0
49339,47824444.0
49340,97588120.0
49341,121650730.0
49342,85441870.0
49343,48231756.0
49344,97659190.0
49345,122505576.0
49346,85128210.0
49347,49737100.0
49348,97438850.0
49349,123524340.0
49350,85639600.0
49351,49927840.0
49352,97501990.0
49353,123976170.0
49354,85350080.0
49355,50476484.0
49356,97646936.0
49357,124650760.0
49358,85557370.0
49359,51802150.0
49360,97365760.0
49361,125486216.0
49362,85562900.0
49363,51485764.0
49364,97810856.0
49365,125770930.0
49366,85446696.0
49367,51588410.0
49368,98047910.0
49369,125328630.0
49370,85856590.0
49371,51898890.0
49372,97958344.0
49373,124572570.0
49374,85652090.0
49375,50708988.0
49376,98828960.0
49377,124599010.0
49378,86434790.0
49379,50544390.0
49380,98608130.0
49381,123418856.0
49382,86044984.0
49383,49205332.0
49384,98869520.0
49385,122287944.0
49386,86573690.0
49387,49301560.0
49388,99344344.0
49389,122419820.0
49390,86987930.0
49391,48229940.0
49392,98996480.0
49393,121139000.0
49394,86312190.0
49395,47020940.0
49396,99519100.0
49397,121377016.0
49398,86347040.0
49399,47929320.0
49400,98995864.0
49401,120465590.0
49402,86401020.0
49403,46773010.0
49404,99003470.0
49405,120279230.0
49406,86290650.0
49407,46799880.0
49408,98845910.0
49409,120558216.0
49410,86127640.0
49411,47223388.0
49412,98308380.0
49413,119875340.0
49414,85959670.0
49415,46467856.0
49416,98500930.0
49417,120621230.0
49418,85709624.0
49419,47468850.0
49420,97876660.0
49421,120824600.0
49422,85298690.0
49423,47694420.0
49424,97766750.0
49425,121462910.0
49426,85662290.0
49427,48036372.0
49428,97549960.0
49429,122640460.0
49430,85222370.0
49431,48878284.0
49432,97296920.0
49433,122947530.0
49434,85330790.0
49435,50249496.0
49436,97513224.0
49437,124469520.0
49438,85543610.0
49439,50774990.0
49440,97346770.0
49441,124601440.0
49442,85492890.0
49443,51214692.0
49444,97688104.0
49445,125475896.0
49446,85490900.0
49447,52263190.0
49448,97594856.0
49449,125768270.0
49450,85668570.0
49451,51763810.0
49452,97992030.0
49453,125672700.0
49454,85645624.0
49455,51567984.0
49456,98174120.0
49457,125115050.0
49458,85679304.0
49459,51237364.0
49460,98276640.0
49461,124146100.0
49462,86037290.0
49463,50261764.0
49464,98881610.0
49465,123771016.0
49466,86304024.0
49467,49855770.0
49468,98831304.0
49469,122432610.0
49470,86664584.0
49471,48725844.0
49472,99130000.0
49473,121934290.0
49474,86498400.0
49475,48358900.0
49476,99512504.0
49477,121850990.0
49478,87089280.0
49479,47758668.0
49480,98910330.0
49481,120287510.0
49482,86390460.0
49483,46988884.0
49484,99050290.0
49485,120441144.0
49486,86304760.0
49487,47158452.0
49488,99074710.0
49489,120787540.0
49490,86145890.0
49491,46536216.0
49492,98619000.0
49493,119981720.0
49494,86126480.0
49495,46686604.0
49496,98543910.0
49497,120561310.0
49498,85763250.0
49499,47383664.0
49500,98144730.0
49501,120637010.0
49502,85753350.0
49503,47067788.0
49504,98029900.0
49505,121014430.0
49506,85558990.0
49507,47592300.0
49508,97962010.0
49509,121548216.0
49510,85285260.0
49511,48257570.0
49512,97413896.0
49513,121616460.0
49514,85310660.0
49515,48230116.0
49516,97705630.0
49517,122778420.0
49518,85240280.0
49519,49477716.0
49520,97408110.0
49521,123312230.0
49522,85488056.0
49523,50095924.0
49524,97137390.0
49525,123885820.0
49526,85503760.0
49527,50690520.0
49528,97428950.0
49529,125497390.0
49530,85152890.0
49531,51759640.0
49532,97453656.0
49533,125837090.0
49534,85606000.0
49535,52626348.0
49536,97537850.0
49537,126646740.0
49538,85452250.0
49539,52693684.0
49540,97824680.0
49541,126633200.0
49542,85799310.0
49543,52677664.0
49544,98153410.0
49545,125907040.0
49546,85945896.0
49547,51689532.0
49548,98459830.0
49549,124466620.0
49550,86235330.0
49551,50656836.0
49552,99250360.0
49553,124233940.0
49554,86324540.0
49555,50056944.0
49556,98965690.0
49557,122346460.0
49558,86752344.0
49559,48415892.0
49560,99773280.0
49561,121588300.0
49562,86908180.0
49563,47737270.0
49564,99481700.0
49565,120598640.0
49566,86890350.0
49567,47230400.0
49568,99675020.0
49569,120566060.0
49570,87139750.0
49571,46729936.0
49572,98870800.0
49573,120082540.0
49574,86210190.0
49575,46504050.0
49576,98865050.0
49577,119947810.0
49578,86265520.0
49579,47075060.0
49580,98447656.0
49581,120069224.0
49582,85897810.0
49583,46397910.0
49584,98301336.0
49585,120362870.0
49586,85746030.0
49587,47119240.0
49588,98221600.0
49589,121155190.0
49590,85555470.0
49591,47470496.0
49592,97585090.0
49593,120549140.0
49594,85398010.0
49595,47434356.0
49596,98049864.0
49597,121992570.0
49598,85482696.0
49599,48814984.0
49600,97362890.0
49601,122489970.0
49602,85286050.0
49603,48951028.0
49604,97484350.0
49605,122975384.0
49606,85486380.0
49607,50134908.0
