Iteration,Training_Loss
22041,265365700.0
22042,166687710.0
22043,125665680.0
22044,140550860.0
22045,184219700.0
22046,160677280.0
22047,90215890.0
22048,206240450.0
22049,303080540.0
22050,186623280.0
22051,181350860.0
22052,200346800.0
22053,205356830.0
22054,210361860.0
22055,107259820.0
22056,213261020.0
22057,262726770.0
22058,185769340.0
22059,171499380.0
22060,216102540.0
22061,197370340.0
22062,216541810.0
22063,108181250.0
22064,243793540.0
22065,291242900.0
22066,207692030.0
22067,208521310.0
22068,184828050.0
22069,243984980.0
22070,193357890.0
22071,162247380.0
22072,198708800.0
22073,276379170.0
22074,174599470.0
22075,199745330.0
22076,159293100.0
22077,205860560.0
22078,189521970.0
22079,130357830.0
22080,251310500.0
22081,324690800.0
22082,194111470.0
22083,264187310.0
22084,221107040.0
22085,226614220.0
22086,226433780.0
22087,210148660.0
22088,239548110.0
22089,241540110.0
22090,195584110.0
22091,221003820.0
22092,161787200.0
22093,202891040.0
22094,216260910.0
22095,124900260.0
22096,239989500.0
22097,274289020.0
22098,213867070.0
22099,221436860.0
22100,188820860.0
22101,252722270.0
22102,235790580.0
22103,140452690.0
22104,165240450.0
22105,227623760.0
22106,188182910.0
22107,183973180.0
22108,145897780.0
22109,248899700.0
22110,179315870.0
22111,117135320.0
22112,163173280.0
22113,249651230.0
22114,177534020.0
22115,129851830.0
22116,144234260.0
22117,191078940.0
22118,165436210.0
22119,91757860.0
22120,184706130.0
22121,299245150.0
22122,197268600.0
22123,163576740.0
22124,198407700.0
22125,194543410.0
22126,214908670.0
22127,153964110.0
22128,248349200.0
22129,343424830.0
22130,189323120.0
22131,229351570.0
22132,218729360.0
22133,230475970.0
22134,185697840.0
22135,161742580.0
22136,262564100.0
22137,326849920.0
22138,183364960.0
22139,320945060.0
22140,345906430.0
22141,208053400.0
22142,254407980.0
22143,262110530.0
22144,310122620.0
22145,255278240.0
22146,233899490.0
22147,285940740.0
22148,150174530.0
22149,303472300.0
22150,191000020.0
22151,146609680.0
22152,167945710.0
22153,234926180.0
22154,177247060.0
22155,151409230.0
22156,142278770.0
22157,199879780.0
22158,169772850.0
22159,92731930.0
22160,187468180.0
22161,299763140.0
22162,181494050.0
22163,228035540.0
22164,272838400.0
22165,183232160.0
22166,281011300.0
22167,198445820.0
22168,299976350.0
22169,273174560.0
22170,204813220.0
22171,253841020.0
22172,150406910.0
22173,279523700.0
22174,185800210.0
22175,149820690.0
22176,294451420.0
22177,315610370.0
22178,216937820.0
22179,161907650.0
22180,162484620.0
22181,191598780.0
22182,169354400.0
22183,95137016.0
22184,211072800.0
22185,274862800.0
22186,221706940.0
22187,241535660.0
22188,157764400.0
22189,261752740.0
22190,168811500.0
22191,129889720.0
22192,166048640.0
22193,275019500.0
22194,198996590.0
22195,133923030.0
22196,149022190.0
22197,184191840.0
22198,186389000.0
22199,102733624.0
22200,200716080.0
22201,355156480.0
22202,211627570.0
22203,231248750.0
22204,194339300.0
22205,245378560.0
22206,190640000.0
22207,118647080.0
22208,174806080.0
22209,259937090.0
22210,181517150.0
22211,136229980.0
22212,145687280.0
22213,181548900.0
22214,178523310.0
22215,103778080.0
22216,187793180.0
22217,330666530.0
22218,238156590.0
22219,203621070.0
22220,206801760.0
22221,220878530.0
22222,195136860.0
22223,164320720.0
22224,213831580.0
22225,356051000.0
22226,204485900.0
22227,164464770.0
22228,161148260.0
22229,194946480.0
22230,190020460.0
22231,97503350.0
22232,289310800.0
22233,475500900.0
22234,223065490.0
22235,369919200.0
22236,268171800.0
22237,307392130.0
22238,197236160.0
22239,170851220.0
22240,213003400.0
22241,274363000.0
22242,182292180.0
22243,176264720.0
22244,155933090.0
22245,187413710.0
22246,174857920.0
22247,100309096.0
22248,213981100.0
22249,329490020.0
22250,209191870.0
22251,246630660.0
22252,180341860.0
22253,247450350.0
22254,188790670.0
22255,120117490.0
22256,194476770.0
22257,299973700.0
22258,188589800.0
22259,163934260.0
22260,206173920.0
22261,192015660.0
22262,194087780.0
22263,153340930.0
22264,374968100.0
22265,524970050.0
22266,215666370.0
22267,455431970.0
22268,351540130.0
22269,332406270.0
22270,207278240.0
22271,297325470.0
22272,476693440.0
22273,306682140.0
22274,295274020.0
22275,268617760.0
22276,191515520.0
22277,219697890.0
22278,189439400.0
22279,125403864.0
22280,250927340.0
22281,334934750.0
22282,274129760.0
22283,347602000.0
22284,181482880.0
22285,326610620.0
22286,210502980.0
22287,171909620.0
22288,291887940.0
22289,378203900.0
22290,215277150.0
22291,160383860.0
22292,181166270.0
22293,183564240.0
22294,167579650.0
22295,98394580.0
22296,249355970.0
22297,357427550.0
22298,200657490.0
22299,217682720.0
22300,229124210.0
22301,231402020.0
22302,206804000.0
22303,122061920.0
22304,202957680.0
22305,296556320.0
22306,217659150.0
22307,146215500.0
22308,159062300.0
22309,190140850.0
22310,191218580.0
22311,124681320.0
22312,204332000.0
22313,339685250.0
22314,249783340.0
22315,288936670.0
22316,180664340.0
22317,335107400.0
22318,211164300.0
22319,152118720.0
22320,388705730.0
22321,483390850.0
22322,195662450.0
22323,225076690.0
22324,231425980.0
22325,188290110.0
22326,178593980.0
22327,151717890.0
22328,303305900.0
22329,295059600.0
22330,241593300.0
22331,286238720.0
22332,160545710.0
22333,292561600.0
22334,182832640.0
22335,149394930.0
22336,203533870.0
22337,258780510.0
22338,195633090.0
22339,119854220.0
22340,164173420.0
22341,188429420.0
22342,167353070.0
22343,101989430.0
22344,170598130.0
22345,271307100.0
22346,206350030.0
22347,185038500.0
22348,196147680.0
22349,256322620.0
22350,181944370.0
22351,145901820.0
22352,159607420.0
22353,263940180.0
22354,165105900.0
22355,141947250.0
22356,146157070.0
22357,198631860.0
22358,164309900.0
22359,102732120.0
22360,188720640.0
22361,307973570.0
22362,188674200.0
22363,150489650.0
22364,207490540.0
22365,186958960.0
22366,187271730.0
22367,127611180.0
22368,243404050.0
22369,352734820.0
22370,185411730.0
22371,202531950.0
22372,232181380.0
22373,211566370.0
22374,183432670.0
22375,115146216.0
22376,277856640.0
22377,385868100.0
22378,198971890.0
22379,248060370.0
22380,262064850.0
22381,229676500.0
22382,187429140.0
22383,182558480.0
22384,259891120.0
22385,308194080.0
22386,171399600.0
22387,192535340.0
22388,171659570.0
22389,189257730.0
22390,175290580.0
22391,115555190.0
22392,263246990.0
22393,348518660.0
22394,217872740.0
22395,321830460.0
22396,183296030.0
22397,274068030.0
22398,180151460.0
22399,153117300.0
22400,312821900.0
22401,400108030.0
22402,172367660.0
22403,256619330.0
22404,251638030.0
22405,180646780.0
22406,180933150.0
22407,147157340.0
22408,322558140.0
22409,341260930.0
22410,220267710.0
22411,320437300.0
22412,179720940.0
22413,274730800.0
22414,182297710.0
22415,143558940.0
22416,314965060.0
22417,431086600.0
22418,180128600.0
22419,230921300.0
22420,237513260.0
22421,180620020.0
22422,181712240.0
22423,166079220.0
22424,302082050.0
22425,271448900.0
22426,238458860.0
22427,287916670.0
22428,174971760.0
22429,292264130.0
22430,173644720.0
22431,154036320.0
22432,253068900.0
22433,293391580.0
22434,182353070.0
22435,152458130.0
22436,180801220.0
22437,194989490.0
22438,176817600.0
22439,109341740.0
22440,197378000.0
22441,311109220.0
22442,209254020.0
22443,196226370.0
22444,222136960.0
22445,293659520.0
22446,176563570.0
22447,124710360.0
22448,173309820.0
22449,217680670.0
22450,180576100.0
22451,105351176.0
22452,181585940.0
22453,216003360.0
22454,186389340.0
22455,112797870.0
22456,188943890.0
22457,278080160.0
22458,190365070.0
22459,146589950.0
22460,199944400.0
22461,195004130.0
22462,194196110.0
22463,153054640.0
22464,207586880.0
22465,280018430.0
22466,166848050.0
22467,195859380.0
22468,193628880.0
22469,198840290.0
22470,189363180.0
22471,143389940.0
22472,218675260.0
22473,267583400.0
22474,173759760.0
22475,172291800.0
22476,160794860.0
22477,210003380.0
22478,177487000.0
22479,119074776.0
22480,195373390.0
22481,279366400.0
22482,177045180.0
22483,185157950.0
22484,221824500.0
22485,191569520.0
22486,224514860.0
22487,105249530.0
22488,258530370.0
22489,294369470.0
22490,226341310.0
22491,229952930.0
22492,155016160.0
22493,260216260.0
22494,178041840.0
22495,137256930.0
22496,276105300.0
22497,454315460.0
22498,172250100.0
22499,267240300.0
22500,316183680.0
22501,204246580.0
22502,197022430.0
22503,209562980.0
22504,323101860.0
22505,303551330.0
22506,202818640.0
22507,287670820.0
22508,214838450.0
22509,204037150.0
22510,209631700.0
22511,144994990.0
22512,246789870.0
22513,305622560.0
22514,191151230.0
22515,228882190.0
22516,199173230.0
22517,206105090.0
22518,200046370.0
22519,107324104.0
22520,217980940.0
22521,294107900.0
22522,201758100.0
22523,189833840.0
22524,202035180.0
22525,204731840.0
22526,197118930.0
22527,108767160.0
22528,217830720.0
22529,312522050.0
22530,202801920.0
22531,157295090.0
22532,217866420.0
22533,190807230.0
22534,195374820.0
22535,163131070.0
22536,307299200.0
22537,416047170.0
22538,180928260.0
22539,303049800.0
22540,267800270.0
22541,252015860.0
22542,184637650.0
22543,221998830.0
22544,249989650.0
22545,213410880.0
22546,215875100.0
22547,160209150.0
22548,159332880.0
22549,254410270.0
22550,166790340.0
22551,125457784.0
22552,163345040.0
22553,221247180.0
22554,221639840.0
22555,123257540.0
22556,208787710.0
22557,218890190.0
22558,193198370.0
22559,107135450.0
22560,197337520.0
22561,228446620.0
22562,210689820.0
22563,111291170.0
22564,210682300.0
22565,192616940.0
22566,215357860.0
22567,136953150.0
22568,241470510.0
22569,340310340.0
22570,190946860.0
22571,172232460.0
22572,219084620.0
22573,210863020.0
22574,187045810.0
22575,120269820.0
22576,241753070.0
22577,307368320.0
22578,172029540.0
22579,195211220.0
22580,198106660.0
22581,211461650.0
22582,176532020.0
22583,140392620.0
22584,220256180.0
22585,298221250.0
22586,165414580.0
22587,158317460.0
22588,158316260.0
22589,192304750.0
22590,169972740.0
22591,104836040.0
22592,226892750.0
22593,332722340.0
22594,188032700.0
22595,224961730.0
22596,275397500.0
22597,199500830.0
22598,242141380.0
22599,131439624.0
22600,277958200.0
22601,300561500.0
22602,224235890.0
22603,267945340.0
22604,161316340.0
22605,309723040.0
22606,195230980.0
22607,156606180.0
22608,362251520.0
22609,533416640.0
22610,171214910.0
22611,252438370.0
22612,264660270.0
22613,195184340.0
22614,197112820.0
22615,189291250.0
22616,244087000.0
22617,215227920.0
22618,205826340.0
22619,194185310.0
22620,151903900.0
22621,247266740.0
22622,207050530.0
22623,95620100.0
22624,182405810.0
22625,214168700.0
22626,221958200.0
22627,130906310.0
22628,221026930.0
22629,253350140.0
22630,186885060.0
22631,119902430.0
22632,171591180.0
22633,236593000.0
22634,180068000.0
22635,145901490.0
22636,176681330.0
22637,218969920.0
22638,198478270.0
22639,99797900.0
22640,192001340.0
22641,249335220.0
22642,207290350.0
22643,171823500.0
22644,167360700.0
22645,234145170.0
22646,168267790.0
22647,125152900.0
22648,160352240.0
22649,274202850.0
22650,185507600.0
22651,146303490.0
22652,149270930.0
22653,203254530.0
22654,162668200.0
22655,112886904.0
22656,161048670.0
22657,286039230.0
22658,201696260.0
22659,118694310.0
22660,164172510.0
22661,175209520.0
22662,187999870.0
22663,110619820.0
22664,288536540.0
22665,501652200.0
22666,236753310.0
22667,318145540.0
22668,260166600.0
22669,349214750.0
22670,177581980.0
22671,159971660.0
22672,260496430.0
22673,416429380.0
22674,191667120.0
22675,190086000.0
22676,186086530.0
22677,195100340.0
22678,171863600.0
22679,106300320.0
22680,296534080.0
22681,415455070.0
22682,218525100.0
22683,334691600.0
22684,196535170.0
22685,277418340.0
22686,195246600.0
22687,191401100.0
22688,226596850.0
22689,209477250.0
22690,232007680.0
22691,137868340.0
22692,214265230.0
22693,266795220.0
22694,169564900.0
22695,167686960.0
22696,157673580.0
22697,217786850.0
22698,187450940.0
22699,116901790.0
22700,189290980.0
22701,193434160.0
22702,207809950.0
22703,106669304.0
22704,273841400.0
22705,315751400.0
22706,222834220.0
22707,254597740.0
22708,157838960.0
22709,309784320.0
22710,178021060.0
22711,157314620.0
22712,302930700.0
22713,316869000.0
22714,220514720.0
22715,146312160.0
22716,163280670.0
22717,186702100.0
22718,165253340.0
22719,92777750.0
22720,225569200.0
22721,313024300.0
22722,215715630.0
22723,239978960.0
22724,174297300.0
22725,267960300.0
22726,170617300.0
22727,126066376.0
22728,156659420.0
22729,250828740.0
22730,196470860.0
22731,137433010.0
22732,149185040.0
22733,179679330.0
22734,190221680.0
22735,122136400.0
22736,175492290.0
22737,317789470.0
22738,234747620.0
22739,211518750.0
22740,170114270.0
22741,244614640.0
22742,181895710.0
22743,144022110.0
22744,249132590.0
22745,461613400.0
22746,180142370.0
22747,207570190.0
22748,276528480.0
22749,231282140.0
22750,188793600.0
22751,126971010.0
22752,435583200.0
22753,575807100.0
22754,262654260.0
22755,565300860.0
22756,369771070.0
22757,400178800.0
22758,199774930.0
22759,249439220.0
22760,418616740.0
22761,376694080.0
22762,304795650.0
22763,174118620.0
22764,215823140.0
22765,235750130.0
22766,247147580.0
22767,136962960.0
22768,323254460.0
22769,516429100.0
22770,319525700.0
22771,437594080.0
22772,220183940.0
22773,437819420.0
22774,263788640.0
22775,199070290.0
22776,626297100.0
22777,710748000.0
22778,196033520.0
22779,566881900.0
22780,536000500.0
22781,193722960.0
22782,381935070.0
22783,417378020.0
22784,194926750.0
22785,282058560.0
22786,429068960.0
22787,198477500.0
22788,794602050.0
22789,790033150.0
22790,355115040.0
22791,820070850.0
22792,214558450.0
22793,518826020.0
22794,390841470.0
22795,325224000.0
22796,411346980.0
22797,263518460.0
22798,353431650.0
22799,247709340.0
22800,524227970.0
22801,587065100.0
22802,505465600.0
22803,1127997300.0
22804,1114977000.0
22805,380976900.0
22806,622059800.0
22807,340957220.0
22808,847667700.0
22809,1235118700.0
22810,493445730.0
22811,354507100.0
22812,386876640.0
22813,380436900.0
22814,241935410.0
22815,360887230.0
22816,303503330.0
22817,309935550.0
22818,382861700.0
22819,279033630.0
22820,279876300.0
22821,448328450.0
22822,277726530.0
22823,219836340.0
22824,256167790.0
22825,213131800.0
22826,245736500.0
22827,162647820.0
22828,267376720.0
22829,241625460.0
22830,271049820.0
22831,256388980.0
22832,246622510.0
22833,299198240.0
22834,232480400.0
22835,188123300.0
22836,191173070.0
22837,337193120.0
22838,191178160.0
22839,212105600.0
22840,189041890.0
22841,300630530.0
22842,213554340.0
22843,172018300.0
22844,199411230.0
22845,293805950.0
22846,192980800.0
22847,191487400.0
22848,172069060.0
22849,276498850.0
22850,180256800.0
22851,145095340.0
22852,184905220.0
22853,306836900.0
22854,188370220.0
22855,181351000.0
22856,182588860.0
22857,300928400.0
22858,175621140.0
22859,199245630.0
22860,171953710.0
22861,305412930.0
22862,177641710.0
22863,171699490.0
22864,170185420.0
22865,268541540.0
22866,184417360.0
22867,173724930.0
22868,167880600.0
22869,283362020.0
22870,174318850.0
22871,161103060.0
22872,172013700.0
22873,285416740.0
22874,169969090.0
22875,154921060.0
22876,164944380.0
22877,274081600.0
22878,183086640.0
22879,188464640.0
22880,177632430.0
22881,321766340.0
22882,204082720.0
22883,207091800.0
22884,180582420.0
22885,328098850.0
22886,167265020.0
22887,200558750.0
22888,153559380.0
22889,280033760.0
22890,168827940.0
22891,147817280.0
22892,163392930.0
22893,257717440.0
22894,166810940.0
22895,134452720.0
22896,161470290.0
22897,266942880.0
22898,191955580.0
22899,156426530.0
22900,202486270.0
22901,324156030.0
22902,170401380.0
22903,214931380.0
22904,157525680.0
22905,303226800.0
22906,169073660.0
22907,158374530.0
22908,152919980.0
22909,231431800.0
22910,164654430.0
22911,126256420.0
22912,176722130.0
22913,266990220.0
22914,163490960.0
22915,149080750.0
22916,162119070.0
22917,285077340.0
22918,180750690.0
22919,184188770.0
22920,170299200.0
22921,308479740.0
22922,179917820.0
22923,177767840.0
22924,175718350.0
22925,260517200.0
22926,183402030.0
22927,148093860.0
22928,177239900.0
22929,268377300.0
22930,177036320.0
22931,175125440.0
22932,171657300.0
22933,295449000.0
22934,174488200.0
22935,177552640.0
22936,159258640.0
22937,289326620.0
22938,167809760.0
22939,167924200.0
22940,153158880.0
22941,256880340.0
22942,161853920.0
22943,142306700.0
22944,164106030.0
22945,276832320.0
22946,166413700.0
22947,172281490.0
22948,150897520.0
22949,284421900.0
22950,162846130.0
22951,133000110.0
22952,146530850.0
22953,232251710.0
22954,159127650.0
22955,115375560.0
22956,159153600.0
22957,236665010.0
22958,162649650.0
22959,120338936.0
22960,163342300.0
22961,266369490.0
22962,187017150.0
22963,161864560.0
22964,183715120.0
22965,302736830.0
22966,182356110.0
22967,195416100.0
22968,167953380.0
22969,291508930.0
22970,184601310.0
22971,157439780.0
22972,159008750.0
22973,233442900.0
22974,164361550.0
22975,130673610.0
22976,176092740.0
22977,274261630.0
22978,167832340.0
22979,200957950.0
22980,152760270.0
22981,271749150.0
22982,180312480.0
22983,112567010.0
22984,156590370.0
22985,219784540.0
22986,172503900.0
22987,143473140.0
22988,171330640.0
