Iteration,Training_Loss
24271,291565380.0
24272,143393950.0
24273,374436930.0
24274,127643410.0
24275,304957470.0
24276,153055580.0
24277,361253800.0
24278,135204910.0
24279,318575500.0
24280,151543580.0
24281,397440640.0
24282,131231410.0
24283,317709660.0
24284,156949420.0
24285,383459650.0
24286,126655180.0
24287,350983840.0
24288,146152750.0
24289,435093900.0
24290,127242696.0
24291,351353730.0
24292,150457150.0
24293,425662500.0
24294,121343910.0
24295,366437220.0
24296,152237630.0
24297,425381060.0
24298,131639144.0
24299,341400700.0
24300,169284850.0
24301,408660320.0
24302,147073090.0
24303,347420060.0
24304,189530190.0
24305,430690620.0
24306,151040500.0
24307,342559550.0
24308,193950960.0
24309,405922560.0
24310,171043230.0
24311,359710980.0
24312,219201760.0
24313,425245860.0
24314,194203740.0
24315,354871100.0
24316,253253360.0
24317,377391000.0
24318,250624400.0
24319,352135000.0
24320,289983740.0
24321,382683740.0
24322,265411140.0
24323,291411170.0
24324,334085220.0
24325,293995940.0
24326,367236000.0
24327,262804340.0
24328,418624450.0
24329,277645100.0
24330,417106750.0
24331,227353500.0
24332,463301100.0
24333,263764350.0
24334,510818100.0
24335,201360290.0
24336,472995400.0
24337,257010540.0
24338,429765900.0
24339,167166580.0
24340,420986700.0
24341,199428590.0
24342,452795360.0
24343,112919850.0
24344,424522240.0
24345,175722690.0
24346,377213400.0
24347,101278664.0
24348,351625020.0
24349,200449330.0
24350,339183940.0
24351,124527970.0
24352,278049100.0
24353,229097340.0
24354,224629230.0
24355,130223970.0
24356,227978670.0
24357,196404460.0
24358,181942400.0
24359,105555870.0
24360,183621260.0
24361,191082910.0
24362,154885120.0
24363,105012750.0
24364,165377340.0
24365,188907820.0
24366,135963650.0
24367,114868824.0
24368,157770640.0
24369,189267200.0
24370,124244800.0
24371,109243200.0
24372,149021680.0
24373,185881520.0
24374,123415630.0
24375,111692620.0
24376,148994320.0
24377,189611040.0
24378,125272510.0
24379,133936550.0
24380,150391440.0
24381,208182130.0
24382,119876744.0
24383,142488690.0
24384,146063550.0
24385,213177500.0
24386,122046824.0
24387,148418580.0
24388,148616500.0
24389,221816300.0
24390,122816460.0
24391,153129570.0
24392,152430720.0
24393,220739950.0
24394,133030024.0
24395,156156640.0
24396,157397580.0
24397,223461570.0
24398,132421704.0
24399,156293680.0
24400,159439870.0
24401,221080180.0
24402,142401680.0
24403,155675820.0
24404,163594400.0
24405,223818560.0
24406,140399660.0
24407,150239630.0
24408,170431020.0
24409,221191040.0
24410,146680770.0
24411,158569250.0
24412,167403120.0
24413,230327710.0
24414,143707920.0
24415,156448510.0
24416,170287800.0
24417,223595820.0
24418,150367400.0
24419,162822300.0
24420,169766740.0
24421,234842600.0
24422,146330560.0
24423,159369060.0
24424,170068260.0
24425,223736000.0
24426,153992100.0
24427,164564180.0
24428,175208690.0
24429,243191940.0
24430,144364430.0
24431,168526060.0
24432,170384000.0
24433,234052080.0
24434,153401000.0
24435,175712210.0
24436,175145040.0
24437,253985730.0
24438,137683860.0
24439,179651500.0
24440,164932720.0
24441,242671250.0
24442,150940720.0
24443,195552060.0
24444,169265310.0
24445,268459840.0
24446,137409230.0
24447,189813820.0
24448,165518940.0
24449,252594940.0
24450,142896080.0
24451,199116050.0
24452,169217980.0
24453,272195460.0
24454,138086000.0
24455,201130430.0
24456,165726770.0
24457,262439780.0
24458,140746220.0
24459,204371360.0
24460,165389820.0
24461,267904960.0
24462,138660050.0
24463,202073870.0
24464,166711330.0
24465,268304180.0
24466,136850400.0
24467,205964260.0
24468,165485460.0
24469,268409330.0
24470,140200340.0
24471,211477310.0
24472,167397780.0
24473,288789060.0
24474,132175210.0
24475,222565230.0
24476,159057200.0
24477,281038340.0
24478,133069944.0
24479,218848820.0
24480,163281010.0
24481,293404450.0
24482,128458840.0
24483,225941970.0
24484,155999730.0
24485,284154780.0
24486,132580696.0
24487,223102720.0
24488,160552350.0
24489,292200260.0
24490,131268210.0
24491,230214240.0
24492,161077740.0
24493,304068930.0
24494,133871224.0
24495,230334580.0
24496,160757260.0
24497,286975650.0
24498,136715950.0
24499,234512880.0
24500,165209490.0
24501,315714500.0
24502,128852320.0
24503,243405680.0
24504,155592110.0
24505,292199300.0
24506,134293250.0
24507,235798160.0
24508,161924500.0
24509,318167400.0
24510,125827710.0
24511,235586100.0
24512,156525060.0
24513,285616900.0
24514,134688200.0
24515,228902350.0
24516,164293650.0
24517,303512060.0
24518,133094824.0
24519,238619380.0
24520,164565820.0
24521,303871460.0
24522,137976600.0
24523,243612130.0
24524,163237060.0
24525,303340220.0
24526,136188830.0
24527,242958110.0
24528,162852380.0
24529,310599400.0
24530,132780690.0
24531,244207280.0
24532,162866540.0
24533,303311740.0
24534,135979460.0
24535,239705340.0
24536,169691150.0
24537,315102500.0
24538,138716530.0
24539,245900780.0
24540,170447870.0
24541,305217800.0
24542,144229650.0
24543,243905630.0
24544,173525940.0
24545,305768060.0
24546,140960910.0
24547,246574430.0
24548,172141940.0
24549,310516450.0
24550,142174990.0
24551,254959090.0
24552,169943230.0
24553,313654140.0
24554,140052540.0
24555,248325980.0
24556,172721600.0
24557,313649060.0
24558,145368740.0
24559,241415600.0
24560,177739180.0
24561,298465380.0
24562,149097780.0
24563,236182740.0
24564,182996670.0
24565,297300100.0
24566,161521460.0
24567,241681630.0
24568,199961920.0
24569,309626050.0
24570,164203230.0
24571,251328500.0
24572,188301710.0
24573,308733660.0
24574,163952080.0
24575,233429500.0
24576,188206940.0
24577,287539800.0
24578,169207540.0
24579,219405420.0
24580,201390640.0
24581,284055000.0
24582,177455500.0
24583,226608780.0
24584,213556510.0
24585,283947620.0
24586,180892430.0
24587,229693680.0
24588,214006140.0
24589,292377340.0
24590,177908370.0
24591,224655630.0
24592,204629340.0
24593,272087600.0
24594,187282110.0
24595,209876220.0
24596,216990720.0
24597,265081140.0
24598,193926380.0
24599,200612340.0
24600,227731360.0
24601,258062600.0
24602,208896320.0
24603,201757250.0
24604,230916260.0
24605,251933120.0
24606,219048740.0
24607,198576220.0
24608,242807020.0
24609,255505000.0
24610,214957820.0
24611,196381060.0
24612,238972080.0
24613,245078420.0
24614,228568640.0
24615,183874110.0
24616,244128510.0
24617,235003680.0
24618,226207840.0
24619,167843970.0
24620,251082270.0
24621,221509090.0
24622,241997920.0
24623,164223970.0
24624,272657730.0
24625,228050530.0
24626,242678880.0
24627,177547340.0
24628,248851650.0
24629,236943170.0
24630,232147060.0
24631,164721090.0
24632,244311900.0
24633,217487120.0
24634,221838860.0
24635,132015280.0
24636,236026260.0
24637,192570300.0
24638,228577100.0
24639,128512610.0
24640,252325500.0
24641,196191260.0
24642,232154960.0
24643,146182900.0
24644,228343900.0
24645,212522270.0
24646,208493890.0
24647,134545300.0
24648,221623360.0
24649,196593800.0
24650,201204100.0
24651,116420080.0
24652,214990340.0
24653,186964420.0
24654,198965180.0
24655,117155820.0
24656,211649020.0
24657,192194430.0
24658,190332200.0
24659,129976140.0
24660,192983860.0
24661,202584370.0
24662,165444060.0
24663,121112640.0
24664,181191580.0
24665,193136160.0
24666,158006460.0
24667,117789600.0
24668,175752960.0
24669,191414800.0
24670,153954300.0
24671,127836350.0
24672,169328850.0
24673,207083760.0
24674,149248620.0
24675,130970210.0
24676,160514460.0
24677,204882340.0
24678,141890600.0
24679,126991980.0
24680,165348820.0
24681,210619460.0
24682,134215336.0
24683,138655800.0
24684,157243440.0
24685,210916350.0
24686,133273460.0
24687,141772850.0
24688,152476620.0
24689,216210830.0
24690,121777736.0
24691,151825440.0
24692,145523170.0
24693,219076060.0
24694,127473060.0
24695,159424640.0
24696,143286530.0
24697,227896400.0
24698,120086910.0
24699,153797470.0
24700,143514990.0
24701,227809310.0
24702,118847670.0
24703,163753060.0
24704,144870910.0
24705,227654080.0
24706,119715176.0
24707,162639660.0
24708,147388300.0
24709,240984300.0
24710,122831660.0
24711,164440460.0
24712,144964720.0
24713,223031820.0
24714,120889860.0
24715,156000600.0
24716,146939410.0
24717,245634530.0
24718,118928856.0
24719,174825860.0
24720,148639360.0
24721,223494000.0
24722,118729864.0
24723,163555070.0
24724,145261580.0
24725,233852290.0
24726,125306740.0
24727,157448270.0
24728,158195410.0
24729,209007710.0
24730,123487544.0
24731,155651710.0
24732,149833460.0
24733,227526930.0
24734,126962340.0
24735,164306130.0
24736,154772130.0
24737,215516540.0
24738,128022696.0
24739,156242320.0
24740,152117100.0
24741,214386740.0
24742,130541700.0
24743,140689870.0
24744,159953120.0
24745,205658900.0
24746,132018060.0
24747,149110670.0
24748,163923380.0
24749,206069020.0
24750,134185500.0
24751,144760210.0
24752,158162300.0
24753,209022400.0
24754,131288820.0
24755,148576050.0
24756,164546400.0
24757,196111280.0
24758,133949970.0
24759,135821100.0
24760,160067730.0
24761,195596540.0
24762,138627100.0
24763,128257624.0
24764,171751550.0
24765,189226720.0
24766,137096720.0
24767,127350530.0
24768,160744670.0
24769,190723650.0
24770,158149150.0
24771,94177850.0
24772,179860480.0
24773,190031710.0
24774,137544700.0
24775,122398110.0
24776,166941890.0
24777,191413810.0
24778,128241200.0
24779,137644770.0
24780,150343580.0
24781,200600300.0
24782,127775340.0
24783,116002680.0
24784,173061570.0
24785,179305120.0
24786,128267570.0
24787,113185460.0
24788,149958780.0
24789,181546300.0
24790,161804020.0
24791,86327544.0
24792,187643970.0
24793,184637500.0
24794,152862260.0
24795,114665170.0
24796,168991550.0
24797,199776620.0
24798,134489630.0
24799,121378940.0
24800,159790820.0
24801,207796300.0
24802,124979176.0
24803,133837110.0
24804,200155630.0
24805,184087890.0
24806,140181380.0
24807,121266670.0
24808,150165380.0
24809,177736270.0
24810,133747270.0
24811,100619220.0
24812,162335800.0
24813,181238800.0
24814,132891240.0
24815,120673940.0
24816,145816580.0
24817,182514860.0
24818,138362530.0
24819,87632824.0
24820,161750480.0
24821,182804270.0
24822,147194420.0
24823,105933280.0
24824,169623400.0
24825,200735200.0
24826,128046540.0
24827,117861010.0
24828,149986830.0
24829,206430770.0
24830,121351710.0
24831,127332230.0
24832,177597060.0
24833,176118900.0
24834,137853520.0
24835,105578760.0
24836,156771220.0
24837,167843200.0
24838,134504340.0
24839,92056810.0
24840,166562860.0
24841,174987300.0
24842,126360800.0
24843,103666750.0
24844,146597620.0
24845,177102640.0
24846,117887700.0
24847,100419820.0
24848,140149650.0
24849,172274060.0
24850,122756780.0
24851,95711830.0
24852,166230260.0
24853,165912770.0
24854,136344600.0
24855,115709220.0
24856,151086030.0
24857,179564740.0
24858,124081530.0
24859,98257390.0
24860,150092670.0
24861,185337120.0
24862,119748190.0
24863,107928180.0
24864,147684600.0
24865,175349890.0
24866,126154024.0
24867,88883640.0
24868,155464220.0
24869,175387580.0
24870,126538744.0
24871,102659960.0
24872,160815220.0
24873,175926130.0
24874,123732590.0
24875,119142950.0
24876,146049900.0
24877,180228220.0
24878,153443800.0
24879,80911070.0
24880,188567920.0
24881,216493420.0
24882,136745780.0
24883,137972160.0
24884,144559550.0
24885,203872750.0
24886,135639860.0
24887,130024290.0
24888,141548780.0
24889,212907230.0
24890,145156340.0
24891,106550860.0
24892,222056910.0
24893,183532320.0
24894,138144460.0
24895,149710930.0
24896,142306720.0
24897,177551040.0
24898,125041420.0
24899,99304920.0
24900,150638180.0
24901,182689970.0
24902,125098690.0
24903,108193544.0
24904,157955550.0
24905,175519280.0
24906,135580580.0
24907,87846570.0
24908,149967150.0
24909,179158600.0
24910,128383690.0
24911,99299310.0
24912,151634690.0
24913,182269730.0
24914,122396160.0
24915,111390820.0
24916,161144780.0
24917,185429490.0
24918,123735580.0
24919,97153520.0
24920,214874050.0
24921,211539020.0
24922,148841420.0
24923,145860370.0
24924,227687550.0
24925,208395890.0
24926,152172690.0
24927,164612820.0
24928,193786910.0
24929,218159300.0
24930,158915680.0
24931,149342720.0
24932,158701680.0
24933,197108380.0
24934,183255940.0
24935,88520520.0
24936,152978080.0
24937,197950050.0
24938,147832080.0
24939,124491540.0
24940,151198560.0
24941,194816930.0
24942,126624740.0
24943,134194600.0
24944,157537950.0
24945,189323790.0
24946,155193310.0
24947,94509940.0
24948,190840030.0
24949,234322770.0
24950,116856930.0
24951,120954360.0
24952,162925340.0
24953,186272110.0
24954,123320810.0
24955,120079850.0
24956,220812600.0
24957,206055000.0
24958,168753140.0
24959,162656160.0
24960,163643300.0
24961,231581180.0
24962,181435360.0
24963,137035100.0
24964,145043400.0
24965,231435040.0
24966,154620860.0
24967,129846270.0
24968,268736580.0
24969,197778610.0
24970,153498510.0
24971,156104540.0
24972,176672830.0
24973,197262100.0
24974,128806980.0
24975,119406904.0
24976,145396210.0
24977,186741700.0
24978,116611650.0
24979,111186200.0
24980,148900000.0
24981,171096180.0
24982,155923650.0
24983,85216210.0
24984,190760780.0
24985,206609230.0
24986,127504050.0
24987,137166100.0
24988,145745950.0
24989,190429820.0
24990,130799150.0
24991,112043224.0
24992,171353950.0
24993,188790670.0
24994,158878690.0
24995,106499470.0
24996,171009340.0
24997,217439420.0
24998,136518450.0
24999,115396420.0
25000,145208770.0
25001,203360300.0
25002,126067700.0
25003,104117440.0
25004,230455650.0
25005,218466030.0
25006,136436780.0
25007,179208340.0
25008,183288880.0
25009,196547260.0
25010,145262620.0
25011,151875020.0
25012,152376000.0
25013,195572590.0
25014,143542530.0
25015,105135470.0
25016,207297070.0
25017,186062420.0
25018,164293020.0
25019,132436220.0
25020,176996460.0
25021,205966830.0
25022,134230640.0
25023,142691100.0
25024,143841650.0
25025,200124560.0
25026,127833530.0
25027,129000620.0
25028,239309950.0
25029,199824930.0
25030,171697730.0
25031,165173400.0
25032,168631060.0
25033,231881010.0
25034,184941060.0
25035,138375980.0
25036,151304590.0
25037,256906020.0
25038,164154400.0
25039,128841990.0
25040,331516260.0
25041,230059940.0
25042,167416370.0
25043,235516050.0
25044,182804620.0
25045,240995420.0
25046,197155400.0
25047,148113870.0
25048,141573660.0
25049,224542320.0
25050,145077000.0
25051,109120696.0
25052,238315490.0
25053,186266910.0
25054,161703500.0
25055,121985040.0
25056,184046430.0
25057,226482820.0
25058,146330990.0
25059,138927660.0
25060,154607660.0
25061,215817220.0
25062,128129750.0
25063,143474180.0
25064,224241340.0
25065,179196670.0
25066,166427330.0
25067,128356810.0
25068,165584930.0
25069,206972750.0
25070,149414880.0
25071,103532440.0
25072,140331710.0
25073,191828510.0
25074,126026110.0
25075,104927820.0
25076,184811660.0
25077,168996020.0
25078,147975340.0
25079,104936980.0
25080,171546910.0
25081,204755500.0
25082,119736230.0
25083,126415550.0
25084,135618780.0
25085,192645780.0
25086,120100520.0
25087,105653210.0
25088,139999250.0
25089,174271800.0
25090,153442620.0
25091,77181910.0
25092,213171680.0
25093,241503520.0
25094,141104980.0
25095,192144130.0
25096,209854780.0
25097,227413980.0
25098,151050720.0
25099,216899550.0
25100,174040210.0
25101,209339490.0
25102,200903680.0
25103,89261280.0
25104,271785340.0
25105,265788800.0
25106,181465760.0
25107,260493280.0
25108,175747740.0
25109,249932290.0
25110,218506960.0
25111,176548200.0
25112,164735870.0
25113,242914380.0
25114,210904320.0
25115,121869850.0
25116,428134600.0
25117,345594430.0
25118,207016210.0
25119,443962500.0
25120,224094900.0
25121,314120740.0
25122,326044160.0
25123,268591070.0
25124,194062130.0
25125,454902100.0
25126,429945200.0
25127,189336500.0
25128,969026400.0
25129,628873200.0
25130,362991300.0
25131,1006984640.0
25132,385142400.0
25133,376241540.0
25134,589723260.0
25135,305671360.0
25136,221111650.0
25137,415532900.0
25138,267327500.0
25139,298687700.0
25140,563155400.0
25141,207952370.0
25142,398920930.0
25143,163630420.0
25144,498854750.0
25145,436407100.0
25146,267856030.0
25147,428424670.0
25148,161385570.0
25149,393839840.0
25150,185628500.0
25151,128477930.0
25152,181263790.0
25153,197993580.0
25154,149761500.0
25155,111768710.0
25156,228463920.0
25157,184830510.0
25158,216667630.0
25159,186279440.0
25160,252439620.0
25161,222858910.0
25162,211315970.0
25163,73979944.0
25164,248448030.0
25165,192218290.0
25166,203643780.0
25167,147661360.0
25168,219212910.0
25169,225831660.0
25170,155342670.0
25171,103055740.0
25172,205927310.0
25173,195968910.0
25174,140868080.0
25175,100819870.0
25176,194162990.0
25177,180101440.0
25178,157958640.0
25179,100452400.0
25180,209124200.0
25181,202329740.0
25182,142633180.0
25183,117814110.0
25184,184507060.0
25185,183318130.0
25186,149781810.0
25187,89414460.0
25188,204808350.0
25189,180956450.0
25190,162048740.0
25191,103376770.0
25192,202241940.0
25193,190792300.0
25194,155480030.0
25195,112318330.0
25196,191747260.0
25197,196039570.0
25198,146961020.0
25199,94489320.0
25200,186922350.0
25201,179802780.0
25202,153924600.0
25203,100969390.0
25204,186414540.0
25205,192228290.0
25206,145639800.0
25207,99316250.0
25208,184235470.0
25209,190047490.0
25210,147355180.0
25211,108119900.0
25212,175145820.0
25213,184367340.0
25214,140863680.0
25215,96239390.0
25216,176997980.0
25217,189549550.0
25218,136199340.0
25219,98524080.0
25220,172182960.0
