Iteration,Training_Loss
78819,1154275.5
78820,13648339.0
78821,1685220.1
78822,17007842.0
78823,2696326.5
78824,13982821.0
78825,2113430.8
78826,9331793.0
78827,2202130.8
78828,24698294.0
78829,2489180.0
78830,13449291.0
78831,1153707.9
78832,5553381.5
78833,28631862.0
78834,17702332.0
78835,1162463.8
78836,13633257.0
78837,1687012.6
78838,16997066.0
78839,2696446.2
78840,13983908.0
78841,2107712.8
78842,9327007.0
78843,2198580.0
78844,24694382.0
78845,2469306.2
78846,13466148.0
78847,1149129.4
78848,5549246.5
78849,28625134.0
78850,17710940.0
78851,1148038.5
78852,13666749.0
78853,1670525.2
78854,17024644.0
78855,2691308.5
78856,13985633.0
78857,2094664.5
78858,9335093.0
78859,2156886.0
78860,24697012.0
78861,2470785.0
78862,13454073.0
78863,1147466.5
78864,5550130.0
78865,28646802.0
78866,17711410.0
78867,1152761.9
78868,13637304.0
78869,1688426.6
78870,16989860.0
78871,2691753.2
78872,13990560.0
78873,2107659.5
78874,9332543.0
78875,2198471.8
78876,24695558.0
78877,2461041.5
78878,13463734.0
78879,1148305.9
78880,5551225.0
78881,28609694.0
78882,17720550.0
78883,1154037.0
78884,13652418.0
78885,1675700.9
78886,17012530.0
78887,2702029.0
78888,13988747.0
78889,2099999.5
78890,9325355.0
78891,2166658.2
78892,24689402.0
78893,2469786.5
78894,13468978.0
78895,1153659.5
78896,5551187.5
78897,28603116.0
78898,17710144.0
78899,1134228.8
78900,13687608.0
78901,1668391.9
78902,17044164.0
78903,2689971.2
78904,13998606.0
78905,2091121.4
78906,9325060.0
78907,2141252.2
78908,24688208.0
78909,2468334.0
78910,13471462.0
78911,1157825.6
78912,5553251.0
78913,28608906.0
78914,17694992.0
78915,1143769.8
78916,13661603.0
78917,1682332.0
78918,17012644.0
78919,2697114.8
78920,13987898.0
78921,2111153.0
78922,9328190.0
78923,2192695.5
78924,24693412.0
78925,2494273.0
78926,13451282.0
78927,1159257.4
78928,5554530.0
78929,28621144.0
78930,17689502.0
78931,1158217.0
78932,13643375.0
78933,1685113.6
78934,17008036.0
78935,2696222.5
78936,13982070.0
78937,2111226.5
78938,9326177.0
78939,2200788.5
78940,24692220.0
78941,2485362.8
78942,13452990.0
78943,1154528.5
78944,5553181.5
78945,28620978.0
78946,17705744.0
78947,1159691.5
78948,13637821.0
78949,1684029.2
78950,17000148.0
78951,2696137.2
78952,13984806.0
78953,2104457.0
78954,9324048.0
78955,2190726.2
78956,24689650.0
78957,2468700.8
78958,13466420.0
78959,1150202.2
78960,5549497.0
78961,28618568.0
78962,17712874.0
78963,1145581.4
78964,13668702.0
78965,1670023.5
78966,17025976.0
78967,2690083.2
78968,13985796.0
78969,2093210.2
78970,9331517.0
78971,2154789.0
78972,24693202.0
78973,2473239.8
78974,13454516.0
78975,1147712.6
78976,5549955.0
78977,28641510.0
78978,17715972.0
78979,1148034.0
78980,13646270.0
78981,1684367.2
78982,17001304.0
78983,2686476.5
78984,13993445.0
78985,2100394.5
78986,9326268.0
78987,2184999.2
78988,24684354.0
78989,2460272.2
78990,13464362.0
78991,1146671.9
78992,5549213.0
78993,28628410.0
78994,17719004.0
78995,1150661.5
78996,13653203.0
78997,1675784.0
78998,17007366.0
78999,2692113.0
79000,13985682.0
79001,2092977.9
79002,9330028.0
79003,2163221.0
79004,24689908.0
79005,2456110.2
79006,13474285.0
79007,1150036.8
79008,5548547.5
79009,28608360.0
79010,17706198.0
79011,1140595.5
79012,13675226.0
79013,1670131.5
79014,17024914.0
79015,2698915.0
79016,13991118.0
79017,2096685.8
79018,9326563.0
79019,2154435.0
79020,24696416.0
79021,2484157.2
79022,13456731.0
79023,1160483.6
79024,5554139.5
79025,28609822.0
79026,17689278.0
79027,1146317.6
79028,13657678.0
79029,1683266.0
79030,17012830.0
79031,2695914.0
79032,13987778.0
79033,2109001.8
79034,9322021.0
79035,2191919.0
79036,24685588.0
79037,2492337.0
79038,13456826.0
79039,1159857.8
79040,5554119.0
79041,28608502.0
79042,17695040.0
79043,1151194.5
79044,13659523.0
79045,1677227.8
79046,17024280.0
79047,2692137.0
79048,13988284.0
79049,2099472.8
79050,9320256.0
79051,2174187.0
79052,24683732.0
79053,2477928.2
79054,13464456.0
79055,1156011.4
79056,5552013.5
79057,28610476.0
79058,17703582.0
79059,1145644.5
79060,13663945.0
79061,1675915.4
79062,17022002.0
79063,2691155.2
79064,13984953.0
79065,2100320.5
79066,9324291.0
79067,2174961.5
79068,24687842.0
79069,2477467.2
79070,13452231.0
79071,1153032.4
79072,5553546.0
79073,28619124.0
79074,17715906.0
79075,1156114.6
79076,13634482.0
79077,1687039.4
79078,16993016.0
79079,2694416.0
79080,13993094.0
79081,2106136.2
79082,9322431.0
79083,2196479.0
79084,24681934.0
79085,2465028.5
79086,13458021.0
79087,1149753.4
79088,5551401.0
79089,28611434.0
79090,17721550.0
79091,1152327.8
79092,13649416.0
79093,1676579.9
79094,17005224.0
79095,2696295.5
79096,13988246.0
79097,2094425.8
79098,9325399.0
79099,2163956.8
79100,24680680.0
79101,2461282.0
79102,13466696.0
79103,1150676.2
79104,5548955.5
79105,28621038.0
79106,17704612.0
79107,1145544.0
79108,13659375.0
79109,1676764.5
79110,17006512.0
79111,2695001.5
79112,13980483.0
79113,2101904.0
79114,9333765.0
79115,2175879.8
79116,24686924.0
79117,2485839.8
79118,13441927.0
79119,1152615.5
79120,5551815.5
79121,28644192.0
79122,17699196.0
79123,1163212.0
79124,13620072.0
79125,1693264.9
79126,16975828.0
79127,2694754.2
79128,13981475.0
79129,2110810.0
79130,9326321.0
79131,2215736.8
79132,24691942.0
79133,2468747.0
79134,13461711.0
79135,1151877.1
79136,5550726.5
79137,28602320.0
79138,17710428.0
79139,1156561.9
79140,13653061.0
79141,1672242.4
79142,17013010.0
79143,2702622.8
79144,13981259.0
79145,2099485.2
79146,9325114.0
79147,2166982.2
79148,24682684.0
79149,2480558.5
79150,13448157.0
79151,1154346.5
79152,5553367.0
79153,28608040.0
79154,17716092.0
79155,1148348.2
79156,13644606.0
79157,1684548.8
79158,17001496.0
79159,2694340.8
79160,13994479.0
79161,2102676.0
79162,9315533.0
79163,2185503.2
79164,24684380.0
79165,2462719.8
79166,13464431.0
79167,1153736.9
79168,5553323.5
79169,28592224.0
79170,17722924.0
79171,1149752.9
79172,13653696.0
79173,1675867.9
79174,17010556.0
79175,2696838.2
79176,13988408.0
79177,2096026.4
79178,9319342.0
79179,2167178.8
79180,24681750.0
79181,2466720.8
79182,13467464.0
79183,1154196.9
79184,5550717.0
79185,28603512.0
79186,17707406.0
79187,1142789.5
79188,13666359.0
79189,1673817.8
79190,17018372.0
79191,2693755.2
79192,13984661.0
79193,2098136.5
79194,9325214.0
79195,2167493.5
79196,24676524.0
79197,2482631.0
79198,13449428.0
79199,1154278.6
79200,5552683.5
79201,28623296.0
79202,17708728.0
79203,1154863.9
79204,13635181.0
79205,1687062.2
79206,16992540.0
79207,2691565.5
79208,13987490.0
79209,2103930.5
79210,9318003.0
79211,2198709.0
79212,24688046.0
79213,2464500.8
79214,13460265.0
79215,1152542.4
79216,5551356.0
79217,28607374.0
79218,17712114.0
79219,1156562.2
79220,13642447.0
79221,1678192.9
79222,16995026.0
79223,2700267.8
79224,13979171.0
79225,2097490.0
79226,9324056.0
79227,2174752.2
79228,24684850.0
79229,2474223.2
79230,13460818.0
79231,1152670.5
79232,5547762.5
79233,28625482.0
79234,17695456.0
79235,1142872.0
79236,13669644.0
79237,1671305.5
79238,17019040.0
79239,2688214.8
79240,13987440.0
79241,2088730.5
79242,9326249.0
79243,2151809.8
79244,24678268.0
79245,2469976.0
79246,13467743.0
79247,1157123.8
79248,5550060.0
79249,28603862.0
79250,17688922.0
79251,1144043.0
79252,13668931.0
79253,1673701.6
79254,17017658.0
79255,2697302.5
79256,13991009.0
79257,2099674.8
79258,9320804.0
79259,2167987.2
79260,24681792.0
79261,2495545.2
79262,13455081.0
79263,1162553.1
79264,5553550.5
79265,28596260.0
79266,17679750.0
79267,1142278.8
79268,13675933.0
79269,1672978.9
79270,17031680.0
79271,2690042.8
79272,13997299.0
79273,2093591.6
79274,9314281.0
79275,2158807.2
79276,24678332.0
79277,2483587.8
79278,13469839.0
79279,1160366.1
79280,5552117.0
79281,28589868.0
79282,17683244.0
79283,1133078.4
79284,13678088.0
79285,1675555.4
79286,17008130.0
79287,2704717.2
79288,13986377.0
79289,2106164.5
79290,9326232.0
79291,2176030.5
79292,24674488.0
79293,2504297.2
79294,13436130.0
79295,1159099.8
79296,5555805.0
79297,28618152.0
79298,17706442.0
79299,1157881.1
79300,13629395.0
79301,1690392.2
79302,16995876.0
79303,2688745.0
79304,13991900.0
79305,2104508.2
79306,9309632.0
79307,2203910.5
79308,24673372.0
79309,2455418.8
79310,13466466.0
79311,1154086.2
79312,5553306.5
79313,28582454.0
79314,17722748.0
79315,1156768.4
79316,13641783.0
79317,1676850.4
79318,16993484.0
79319,2705840.0
79320,13984223.0
79321,2097895.5
79322,9320830.0
79323,2171268.5
79324,24691358.0
79325,2472257.8
79326,13455648.0
79327,1155028.1
79328,5550453.0
79329,28609168.0
79330,17700778.0
79331,1146960.0
79332,13654174.0
79333,1677852.1
79334,17002742.0
79335,2696162.0
79336,13978667.0
79337,2100697.0
79338,9324211.0
79339,2177939.8
79340,24675840.0
79341,2486730.0
79342,13443385.0
79343,1155279.1
79344,5552535.0
79345,28626906.0
79346,17703252.0
79347,1160979.5
79348,13624215.0
79349,1689640.1
79350,16980764.0
79351,2693332.0
79352,13982880.0
79353,2105815.8
79354,9318943.0
79355,2206736.5
79356,24678764.0
79357,2472302.2
79358,13456428.0
79359,1152502.9
79360,5549689.0
79361,28614986.0
79362,17706492.0
79363,1155780.5
79364,13647035.0
79365,1674765.2
79366,17001274.0
79367,2695100.2
79368,13974924.0
79369,2095786.8
79370,9327823.0
79371,2170182.2
79372,24679088.0
79373,2473673.2
79374,13449712.0
79375,1152478.6
79376,5551152.0
79377,28609392.0
79378,17713072.0
79379,1153717.0
79380,13636517.0
79381,1684131.8
79382,16990718.0
79383,2698883.0
79384,13989113.0
79385,2103600.0
79386,9313436.0
79387,2189818.2
79388,24672230.0
79389,2468657.5
79390,13456880.0
79391,1158409.8
79392,5554524.5
79393,28579530.0
79394,17714686.0
79395,1152757.5
79396,13645554.0
79397,1678174.1
79398,17000462.0
79399,2702501.0
79400,13982098.0
79401,2098512.2
79402,9312471.0
79403,2175433.8
79404,24683016.0
79405,2472789.0
79406,13463334.0
79407,1160081.2
79408,5552163.0
79409,28587296.0
79410,17696534.0
79411,1145215.0
79412,13663171.0
79413,1673958.0
79414,17013280.0
79415,2697695.8
79416,13986470.0
79417,2095802.5
79418,9317187.0
79419,2165063.5
79420,24676800.0
79421,2488674.2
79422,13456308.0
79423,1160654.5
79424,5551101.0
79425,28604120.0
79426,17686900.0
79427,1142732.4
79428,13669500.0
79429,1673085.4
79430,17021976.0
79431,2688139.8
79432,13990572.0
79433,2090758.0
79434,9314411.0
79435,2159675.8
79436,24673258.0
79437,2484421.5
79438,13464325.0
79439,1158771.8
79440,5549944.5
79441,28605642.0
79442,17684368.0
79443,1139655.6
79444,13680017.0
79445,1668328.6
79446,17030454.0
79447,2684235.2
79448,13994119.0
79449,2084940.4
79450,9315462.0
79451,2147592.0
79452,24676862.0
79453,2479827.0
79454,13466677.0
79455,1157992.0
79456,5549264.5
79457,28608298.0
79458,17675834.0
79459,1134504.2
79460,13668973.0
79461,1678080.0
79462,16992598.0
79463,2702957.8
79464,13979262.0
79465,2105474.2
79466,9329143.0
79467,2182259.5
79468,24671552.0
79469,2506009.8
79470,13428327.0
79471,1157287.0
79472,5553754.0
79473,28635560.0
79474,17699012.0
79475,1165497.0
79476,13612852.0
79477,1694761.2
79478,16975242.0
79479,2689692.8
79480,13985423.0
79481,2106529.0
79482,9312624.0
79483,2216590.0
79484,24668958.0
79485,2465582.2
79486,13456713.0
79487,1150793.1
79488,5549977.5
79489,28604102.0
79490,17722042.0
79491,1156534.2
79492,13643990.0
79493,1672454.4
79494,16998080.0
79495,2695787.8
79496,13984456.0
79497,2085808.2
79498,9320027.0
79499,2154008.0
79500,24674090.0
79501,2451369.0
79502,13469369.0
79503,1153247.2
79504,5549083.5
79505,28588622.0
79506,17708814.0
79507,1143250.4
79508,13659341.0
79509,1674002.8
79510,17001244.0
79511,2704453.5
79512,13978727.0
79513,2101680.8
79514,9319621.0
79515,2173362.2
79516,24678072.0
79517,2495210.5
79518,13434615.0
79519,1162261.2
79520,5556930.0
79521,28598594.0
79522,17703564.0
79523,1160646.0
79524,13619497.0
79525,1693267.1
79526,16979298.0
79527,2698422.0
79528,13985577.0
79529,2110886.2
79530,9306519.0
79531,2217276.5
79532,24668374.0
79533,2474254.5
79534,13455764.0
79535,1158775.9
79536,5554295.5
79537,28574774.0
79538,17717114.0
79539,1156496.5
79540,13644711.0
79541,1674260.6
79542,17003304.0
79543,2701141.0
79544,13981866.0
79545,2091382.0
79546,9310183.0
79547,2163154.5
79548,24672856.0
79549,2463177.8
79550,13466003.0
79551,1159539.9
79552,5550926.5
79553,28585232.0
79554,17695376.0
79555,1144270.1
79556,13659137.0
79557,1675410.1
79558,17000476.0
79559,2701352.2
79560,13982170.0
79561,2098721.5
79562,9320053.0
79563,2170134.5
79564,24671896.0
79565,2498805.0
79566,13444941.0
79567,1162841.5
79568,5551817.5
79569,28616228.0
79570,17680002.0
79571,1150867.2
79572,13649106.0
79573,1681264.5
79574,17003844.0
79575,2688339.0
79576,13981498.0
79577,2097665.2
79578,9313634.0
79579,2184038.8
79580,24668844.0
79581,2488193.5
79582,13456860.0
79583,1159538.2
79584,5550015.0
79585,28611426.0
79586,17690786.0
79587,1149132.6
79588,13658594.0
79589,1673369.0
79590,17013948.0
79591,2687095.0
79592,13982530.0
79593,2088489.0
79594,9315468.0
79595,2161803.2
79596,24667246.0
79597,2477503.0
79598,13458897.0
79599,1156992.5
79600,5549069.5
79601,28616516.0
79602,17693996.0
79603,1147834.1
79604,13651454.0
79605,1677911.0
79606,17000012.0
79607,2689520.5
79608,13975205.0
79609,2096553.6
79610,9318465.0
79611,2182055.8
79612,24669936.0
79613,2484062.0
79614,13441777.0
79615,1155304.2
79616,5551562.5
79617,28623700.0
79618,17703890.0
79619,1163788.2
79620,13616218.0
79621,1689602.5
79622,16969168.0
79623,2694811.0
79624,13981352.0
79625,2103159.5
79626,9315842.0
79627,2206607.0
79628,24675198.0
79629,2462632.2
79630,13455226.0
79631,1154964.5
79632,5551534.0
79633,28582426.0
79634,17713406.0
79635,1160092.2
79636,13633991.0
79637,1677693.1
79638,16984518.0
79639,2709882.0
79640,13978414.0
79641,2098442.8
79642,9312438.0
79643,2175215.0
79644,24668748.0
79645,2480372.8
79646,13453219.0
79647,1161693.5
79648,5552072.5
79649,28582902.0
79650,17697054.0
79651,1143117.8
79652,13663341.0
79653,1672991.0
79654,17013710.0
79655,2695649.8
79656,13985517.0
79657,2091122.8
79658,9310299.0
79659,2158276.0
79660,24667186.0
79661,2483239.5
79662,13458741.0
79663,1163180.0
79664,5552232.5
79665,28592256.0
79666,17689776.0
79667,1145528.6
79668,13656559.0
79669,1678074.0
79670,17007150.0
79671,2692875.0
79672,13982453.0
79673,2097322.8
79674,9310885.0
79675,2178267.5
79676,24664932.0
79677,2490815.0
79678,13452530.0
79679,1162845.1
79680,5552614.0
79681,28599158.0
79682,17692060.0
79683,1152051.5
79684,13647509.0
79685,1679101.1
79686,17004570.0
79687,2690747.5
79688,13977144.0
79689,2098670.5
79690,9311195.0
79691,2186883.0
79692,24662932.0
79693,2482830.0
79694,13446330.0
79695,1158939.0
79696,5553290.5
79697,28599456.0
79698,17707192.0
79699,1161547.2
79700,13621880.0
79701,1686661.2
79702,16975838.0
79703,2697890.2
79704,13982424.0
79705,2101840.0
79706,9309695.0
79707,2199908.2
79708,24668630.0
79709,2471732.5
79710,13450062.0
79711,1155644.2
79712,5550896.0
79713,28595218.0
79714,17711914.0
79715,1155499.4
79716,13638537.0
79717,1676590.9
79718,16988662.0
79719,2697829.5
79720,13977902.0
79721,2089858.1
79722,9312266.0
79723,2167391.0
79724,24673030.0
79725,2470541.2
79726,13459409.0
79727,1155784.2
79728,5548146.5
79729,28607234.0
79730,17698316.0
79731,1146331.1
79732,13654970.0
79733,1673916.5
79734,16999770.0
79735,2691612.8
79736,13975967.0
79737,2092120.2
79738,9318537.0
79739,2169513.5
79740,24660364.0
79741,2488369.0
79742,13441523.0
79743,1155695.5
79744,5550165.0
79745,28627718.0
79746,17700976.0
79747,1157615.8
79748,13626338.0
79749,1686180.1
79750,16978810.0
79751,2687723.0
79752,13979238.0
79753,2095640.1
79754,9310667.0
79755,2195434.0
79756,24667318.0
79757,2457801.5
79758,13464282.0
79759,1156769.8
79760,5550784.5
79761,28577760.0
79762,17706176.0
79763,1158564.9
79764,13638367.0
79765,1676046.1
79766,16985626.0
79767,2710057.8
79768,13970495.0
79769,2103954.2
79770,9317045.0
79771,2184107.2
79772,24665442.0
79773,2499985.8
79774,13427295.0
79775,1162456.1
79776,5555306.0
79777,28595310.0
79778,17703588.0
79779,1159161.9
79780,13620290.0
79781,1690301.1
79782,16977926.0
79783,2696682.8
79784,13985394.0
79785,2103735.5
79786,9302647.0
79787,2202894.2
79788,24663030.0
79789,2467936.0
79790,13457049.0
79791,1159739.9
79792,5553505.0
79793,28569920.0
79794,17715892.0
79795,1156337.4
79796,13639124.0
79797,1675668.5
79798,16991482.0
79799,2701871.0
79800,13978814.0
79801,2092260.4
79802,9307354.0
79803,2170093.2
79804,24663330.0
79805,2473601.0
79806,13457998.0
79807,1160292.5
79808,5550167.0
79809,28587086.0
79810,17695956.0
79811,1144094.0
79812,13659404.0
79813,1672759.9
79814,17004676.0
79815,2694771.5
79816,13980913.0
79817,2089744.8
79818,9311377.0
79819,2159976.2
79820,24668888.0
79821,2488435.0
79822,13451441.0
79823,1162519.0
79824,5550583.0
79825,28606424.0
79826,17684568.0
79827,1148631.6
79828,13649212.0
79829,1679314.5
79830,16998664.0
79831,2688943.5
79832,13978102.0
79833,2094623.5
79834,9310060.0
79835,2180816.0
79836,24661964.0
79837,2489627.2
79838,13451200.0
79839,1161083.0
79840,5550352.5
79841,28608640.0
79842,17689320.0
79843,1153949.1
79844,13643359.0
79845,1678223.9
79846,16997370.0
79847,2688865.2
79848,13973031.0
79849,2094512.1
79850,9311133.0
79851,2184337.8
79852,24656920.0
79853,2486336.8
79854,13443781.0
79855,1155763.5
79856,5550233.0
79857,28613610.0
79858,17709982.0
79859,1156626.8
79860,13630518.0
79861,1681317.4
79862,16984736.0
79863,2687681.0
79864,13984281.0
79865,2089511.0
79866,9307310.0
79867,2179432.5
79868,24661742.0
79869,2459647.5
79870,13456926.0
79871,1152489.4
79872,5548454.0
79873,28601016.0
79874,17716338.0
79875,1151095.9
79876,13641660.0
79877,1674994.9
79878,16985224.0
79879,2694558.2
79880,13979103.0
79881,2085949.8
79882,9314100.0
79883,2162240.2
79884,24665876.0
79885,2460739.5
79886,13461590.0
79887,1157445.6
79888,5549574.0
79889,28583666.0
79890,17700124.0
79891,1150177.0
79892,13645269.0
79893,1676924.2
79894,16987744.0
79895,2704885.8
79896,13972338.0
79897,2101814.2
79898,9311687.0
79899,2184766.8
79900,24656996.0
79901,2502391.2
79902,13430368.0
79903,1164402.8
79904,5555775.0
79905,28590634.0
79906,17702608.0
79907,1159936.5
79908,13621861.0
79909,1688118.5
79910,16981928.0
79911,2694233.5
79912,13982771.0
79913,2099848.8
79914,9296792.0
79915,2201558.5
79916,24662580.0
79917,2465658.0
79918,13459362.0
79919,1161153.5
79920,5553541.0
79921,28561576.0
79922,17714586.0
79923,1155621.2
79924,13639617.0
79925,1674908.8
79926,16989126.0
79927,2704158.8
79928,13976478.0
79929,2091461.9
79930,9305454.0
79931,2168585.2
79932,24660676.0
79933,2476716.8
79934,13455507.0
79935,1162155.8
79936,5550560.0
79937,28583380.0
79938,17693080.0
79939,1144231.4
79940,13657883.0
79941,1673366.5
79942,17002442.0
79943,2694841.2
79944,13980222.0
79945,2088774.1
79946,9308435.0
79947,2161413.0
79948,24654478.0
79949,2490470.5
79950,13452100.0
79951,1162661.0
79952,5550137.0
79953,28601698.0
79954,17687088.0
79955,1145291.0
79956,13656333.0
79957,1675522.6
79958,17006410.0
79959,2686193.5
79960,13979390.0
79961,2087791.9
79962,9305373.0
79963,2168212.8
79964,24659270.0
79965,2483069.5
79966,13455225.0
79967,1162025.5
79968,5550579.5
79969,28600382.0
79970,17690720.0
79971,1151994.6
79972,13643527.0
79973,1678614.8
79974,16993090.0
79975,2690604.0
79976,13971392.0
79977,2095633.9
79978,9309990.0
79979,2187236.2
79980,24651498.0
79981,2490477.5
79982,13438444.0
79983,1157937.9
79984,5551398.0
79985,28609168.0
79986,17707308.0
79987,1159582.0
79988,13623476.0
79989,1683963.8
79990,16977618.0
79991,2689964.5
79992,13982730.0
79993,2091676.6
79994,9305084.0
79995,2186263.2
79996,24654044.0
79997,2460406.2
79998,13453835.0
79999,1154889.6
80000,5549495.5
80001,28592834.0
80002,17712416.0
